Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,0.1,0.1,0.1,0.1,1510797600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1013,0.1,0.1,0.1,0.1,1510801200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1014,0.1,0.1,0.1,0.1,1510804800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1015,0.1,0.1,0.1,0.1,1510808400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1016,0.1,0.1,0.1,0.1,1510812000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1017,0.1,0.1,0.1,0.1,1510815600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1018,0.1,0.1,0.1,0.1,1510819200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1019,0.1,0.1,0.1,0.1,1510822800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1020,0.1,0.1,0.1,0.1,1510826400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1021,0.1,0.1,0.1,0.1,1510830000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1022,0.1,0.1,0.1,0.1,1510833600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1023,0.1,0.1,0.1,0.1,1510837200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1024,0.1,0.1,0.1,0.1,1510840800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1025,0.1,0.1,0.1,0.1,1510844400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1026,0.1,0.1,0.1,0.1,1510848000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1027,0.1,0.1,0.1,0.1,1510851600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1028,0.1,0.1,0.1,0.1,1510855200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1029,0.1,0.1,0.1,0.1,1510858800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1030,0.1,0.1,0.1,0.1,1510862400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1031,0.1,0.1,0.1,0.1,1510866000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1032,0.1,0.1,0.1,0.1,1510869600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1033,0.1,0.1,0.1,0.1,1510873200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1034,0.1,0.1,0.1,0.1,1510876800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1035,0.1,0.1,0.1,0.1,1510880400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1036,0.1,0.1,0.1,0.1,1510884000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1037,0.1,0.1,0.1,0.1,1510887600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1038,0.1,0.1,0.1,0.1,1510891200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1039,0.1,0.1,0.1,0.1,1510894800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1040,0.1,0.1,0.1,0.1,1510898400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1041,0.1,0.1,0.1,0.1,1510902000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1042,0.1,0.1,0.1,0.1,1510905600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1043,0.1,0.1,0.1,0.1,1510909200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1044,0.1,0.1,0.1,0.1,1510912800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1045,0.1,0.1,0.1,0.1,1510916400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1046,0.1,0.1,0.1,0.1,1510920000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1047,0.1,0.1,0.1,0.1,1510923600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1048,0.1,0.1,0.1,0.1,1510927200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1049,0.1,0.1,0.1,0.1,1510930800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1050,0.1,0.1,0.1,0.1,1510934400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1051,0.1,0.1,0.1,0.1,1510938000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1052,0.1,0.1,0.1,0.1,1510941600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1053,0.1,0.1,0.1,0.1,1510945200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1054,0.1,0.1,0.1,0.1,1510948800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1055,0.1,0.1,0.1,0.1,1510952400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1056,0.1,0.1,0.1,0.1,1510956000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1057,0.1,0.1,0.1,0.1,1510959600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1058,0.1,0.1,0.1,0.1,1510963200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1059,0.1,0.1,0.1,0.1,1510966800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1060,0.1,0.1,0.1,0.1,1510970400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1061,0.1,0.1,0.1,0.1,1510974000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1062,0.1,0.1,0.1,0.1,1510977600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1063,0.1,0.1,0.1,0.1,1510981200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1064,0.1,0.1,0.1,0.1,1510984800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1065,0.1,0.1,0.1,0.1,1510988400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1066,0.1,0.1,0.1,0.1,1510992000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1067,0.1,0.1,0.1,0.1,1510995600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1068,0.1,0.1,0.1,0.1,1510999200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1069,0.1,0.1,0.1,0.1,1511002800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1070,0.1,0.1,0.1,0.1,1511006400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1071,0.1,0.1,0.1,0.1,1511010000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1072,0.1,0.1,0.1,0.1,1511013600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1073,0.1,0.1,0.1,0.1,1511017200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1074,0.1,0.1,0.1,0.1,1511020800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1075,0.1,0.1,0.1,0.1,1511024400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1076,0.1,0.1,0.1,0.1,1511028000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1077,0.1,0.1,0.1,0.1,1511031600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1078,0.1,0.1,0.1,0.1,1511035200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1079,0.1,0.1,0.1,0.1,1511038800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1080,0.1,0.1,0.1,0.1,1511042400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1081,0.1,0.1,0.1,0.1,1511046000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1082,0.1,0.1,0.1,0.1,1511049600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1083,0.1,0.1,0.1,0.1,1511053200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1084,0.1,0.1,0.1,0.1,1511056800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1085,0.1,0.1,0.1,0.1,1511060400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1086,0.1,0.1,0.1,0.1,1511064000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1087,0.1,0.1,0.1,0.1,1511067600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1088,0.1,0.1,0.1,0.1,1511071200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1089,0.1,0.1,0.1,0.1,1511074800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1090,0.1,0.1,0.1,0.1,1511078400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1091,0.1,0.1,0.1,0.1,1511082000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1092,0.1,0.1,0.1,0.1,1511085600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1093,0.1,0.1,0.1,0.1,1511089200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1094,0.1,0.1,0.1,0.1,1511092800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1095,0.1,0.1,0.1,0.1,1511096400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1096,0.1,0.1,0.1,0.1,1511100000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1097,0.1,0.1,0.1,0.1,1511103600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1098,0.1,0.1,0.1,0.1,1511107200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1099,0.1,0.1,0.1,0.1,1511110800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1100,0.1,0.1,0.1,0.1,1511114400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1101,0.1,0.1,0.1,0.1,1511118000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1102,0.1,0.1,0.1,0.1,1511121600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1103,0.1,0.1,0.1,0.1,1511125200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1104,0.1,0.1,0.1,0.1,1511128800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1105,0.1,0.1,0.1,0.1,1511132400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1106,0.1,0.1,0.1,0.1,1511136000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1107,0.1,0.1,0.1,0.1,1511139600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1108,0.1,0.1,0.1,0.1,1511143200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1109,0.1,0.1,0.1,0.1,1511146800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1110,0.1,0.1,0.1,0.1,1511150400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1111,0.1,0.1,0.1,0.1,1511154000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1112,0.1,0.1,0.1,0.1,1511157600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1113,0.1,0.1,0.1,0.1,1511161200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1114,0.1,0.1,0.1,0.1,1511164800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1115,0.1,0.1,0.1,0.1,1511168400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1116,0.1,0.1,0.1,0.1,1511172000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1117,0.1,0.1,0.1,0.1,1511175600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1118,0.1,0.1,0.1,0.1,1511179200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1119,0.1,0.1,0.1,0.1,1511182800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1120,0.1,0.1,0.1,0.1,1511186400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1121,0.1,0.1,0.1,0.1,1511190000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1122,0.1,0.1,0.1,0.1,1511193600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1123,0.1,0.1,0.1,0.1,1511197200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1124,0.1,0.1,0.1,0.1,1511200800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1125,0.1,0.1,0.1,0.1,1511204400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1126,0.1,0.1,0.1,0.1,1511208000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1127,0.1,0.1,0.1,0.1,1511211600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1128,0.1,0.1,0.1,0.1,1511215200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1129,0.1,0.1,0.1,0.1,1511218800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1130,0.1,0.1,0.1,0.1,1511222400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1131,0.1,0.1,0.1,0.1,1511226000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1132,0.1,0.1,0.1,0.1,1511229600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1133,0.1,0.1,0.1,0.1,1511233200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1134,0.1,0.1,0.1,0.1,1511236800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1135,0.1,0.1,0.1,0.1,1511240400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1136,0.1,0.1,0.1,0.1,1511244000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1137,0.1,0.1,0.1,0.1,1511247600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1138,0.1,0.1,0.1,0.1,1511251200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1139,0.1,0.1,0.1,0.1,1511254800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1140,0.1,0.1,0.1,0.1,1511258400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1141,0.1,0.1,0.1,0.1,1511262000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1142,0.1,0.1,0.1,0.1,1511265600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1143,0.1,0.1,0.1,0.1,1511269200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1144,0.1,0.1,0.1,0.1,1511272800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1145,0.1,0.1,0.1,0.1,1511276400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1146,0.1,0.1,0.1,0.1,1511280000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1147,0.1,0.1,0.1,0.1,1511283600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1148,0.1,0.1,0.1,0.1,1511287200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1149,0.1,0.1,0.1,0.1,1511290800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1150,0.1,0.1,0.1,0.1,1511294400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1151,0.1,0.1,0.1,0.1,1511298000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1152,0.1,0.1,0.1,0.1,1511301600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1153,0.1,0.1,0.1,0.1,1511305200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1154,0.1,0.1,0.1,0.1,1511308800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1155,0.1,0.1,0.1,0.1,1511312400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1156,0.1,0.1,0.1,0.1,1511316000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1157,0.1,0.1,0.1,0.1,1511319600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1158,0.1,0.1,0.1,0.1,1511323200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1159,0.1,0.1,0.1,0.1,1511326800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1160,0.1,0.1,0.1,0.1,1511330400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1161,0.1,0.1,0.1,0.1,1511334000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1162,0.1,0.1,0.1,0.1,1511337600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1163,0.1,0.1,0.1,0.1,1511341200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1164,0.1,0.1,0.1,0.1,1511344800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1165,0.1,0.1,0.1,0.1,1511348400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1166,0.1,0.1,0.1,0.1,1511352000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1167,0.1,0.1,0.1,0.1,1511355600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1168,0.1,0.1,0.1,0.1,1511359200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1169,0.1,0.1,0.1,0.1,1511362800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1170,0.1,0.1,0.1,0.1,1511366400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1171,0.1,0.1,0.1,0.1,1511370000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1172,0.1,0.1,0.1,0.1,1511373600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1173,0.1,0.1,0.1,0.1,1511377200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1174,0.1,0.1,0.1,0.1,1511380800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1175,0.1,0.1,0.1,0.1,1511384400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1176,0.1,0.1,0.1,0.1,1511388000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1177,0.1,0.1,0.1,0.1,1511391600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1178,0.1,0.1,0.1,0.1,1511395200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1179,0.1,0.1,0.1,0.1,1511398800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1180,0.1,0.1,0.1,0.1,1511402400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1181,0.1,0.1,0.1,0.1,1511406000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1182,0.1,0.1,0.1,0.1,1511409600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1183,0.1,0.1,0.1,0.1,1511413200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1184,0.1,0.1,0.1,0.1,1511416800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1185,0.1,0.1,0.1,0.1,1511420400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1186,0.1,0.1,0.1,0.1,1511424000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1187,0.1,0.1,0.1,0.1,1511427600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1188,0.1,0.1,0.1,0.1,1511431200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1189,0.1,0.1,0.1,0.1,1511434800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1190,0.1,0.1,0.1,0.1,1511438400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1191,0.1,0.1,0.1,0.1,1511442000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1192,0.1,0.1,0.1,0.1,1511445600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1193,0.1,0.1,0.1,0.1,1511449200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1194,0.1,0.1,0.1,0.1,1511452800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1195,0.1,0.1,0.1,0.1,1511456400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1196,0.1,0.1,0.1,0.1,1511460000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1197,0.1,0.1,0.1,0.1,1511463600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1198,0.1,0.1,0.1,0.1,1511467200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1199,0.1,0.1,0.1,0.1,1511470800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1200,0.1,0.1,0.1,0.1,1511474400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1201,0.1,0.1,0.1,0.1,1511478000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1202,0.1,0.1,0.1,0.1,1511481600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1203,0.1,0.1,0.1,0.1,1511485200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1204,0.1,0.1,0.1,0.1,1511488800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1205,0.1,0.1,0.1,0.1,1511492400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1206,0.1,0.1,0.1,0.1,1511496000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1207,0.1,0.1,0.1,0.1,1511499600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1208,0.1,0.1,0.1,0.1,1511503200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1209,0.1,0.1,0.1,0.1,1511506800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1210,0.1,0.1,0.1,0.1,1511510400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1211,0.1,0.1,0.1,0.1,1511514000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1212,0.1,0.1,0.1,0.1,1511517600,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1213,0.1,0.1,0.1,0.1,1511521200,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1214,0.1,0.1,0.1,0.1,1511524800,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1215,0.1,0.1,0.1,0.1,1511528400,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
1216,0.1,0.1,0.1,0.1,1511532000,0.0,0.0,GOAT,1,JordanManual,CCCAGG,2017-12-26 23:43:25.831533
