Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
410,2.57,2.72,2.55,2.72,1511676000,5063.34,13454.42,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
411,2.6,2.68,2.56,2.58,1511686800,2999.17,7816.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
412,2.55,2.6,2.54,2.59,1511697600,2450.04,6299.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
413,2.61,2.77,2.58,2.58,1511708400,3331.99,8795.18,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
414,2.57,2.76,2.56,2.66,1511719200,6650.58,17280.72,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
415,2.59,2.6,2.55,2.58,1511730000,2872.25,7399.98,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
416,2.53,2.68,2.46,2.62,1511740800,6457.77,16248.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
417,2.55,2.59,2.46,2.53,1511751600,10116.89,25574.5,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
418,2.73,2.79,2.56,2.56,1511762400,9812.68,26257.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
419,2.67,2.71,2.66,2.66,1511773200,2356.8,6302.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
420,2.76,2.78,2.64,2.67,1511784000,3259.68,8811.75,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
421,2.69,2.76,2.62,2.76,1511794800,4007.05,10745.33,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
422,2.7,2.71,2.67,2.68,1511805600,1414.89,3807.59,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
423,2.93,3.0,2.71,2.71,1511816400,7921.15,23012.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
424,2.77,2.95,2.76,2.92,1511827200,4743.56,13185.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
425,2.84,2.94,2.73,2.79,1511838000,2782.5,7837.24,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
426,2.74,2.87,2.7,2.84,1511848800,2530.88,7003.65,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
427,2.77,2.85,2.73,2.74,1511859600,1906.32,5247.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
428,2.85,2.86,2.73,2.75,1511870400,2380.31,6702.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
429,2.84,2.88,2.78,2.85,1511881200,5726.8,16348.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
430,2.74,2.85,2.73,2.85,1511892000,1654.89,4590.14,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
431,2.64,2.8,2.63,2.76,1511902800,5307.07,14257.77,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
432,2.75,2.77,2.64,2.64,1511913600,1036.64,2818.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
433,2.56,2.81,2.46,2.78,1511924400,8970.44,23246.77,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
434,2.59,2.67,2.5,2.62,1511935200,7433.07,19169.01,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
435,2.6,2.72,2.53,2.61,1511946000,5138.98,13532.38,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
436,2.7,2.73,2.56,2.63,1511956800,4508.32,12039.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
437,2.38,2.68,2.34,2.56,1511967600,9853.44,24503.55,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
438,2.28,2.42,2.23,2.32,1511978400,3820.02,8780.93,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
439,2.34,2.44,2.29,2.44,1511989200,2027.24,4775.8,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
440,2.43,2.45,2.33,2.39,1512000000,887.43,2128.94,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
441,2.33,2.46,2.33,2.45,1512010800,2305.2,5405.24,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
442,2.31,2.36,2.25,2.28,1512021600,2048.61,4681.5,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
443,2.24,2.36,2.15,2.28,1512032400,2039.12,4585.67,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
444,2.14,2.26,1.95,2.26,1512043200,5659.31,11231.76,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
445,2.09,2.1,1.96,2.1,1512054000,1681.5,3406.66,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
446,2.03,2.12,1.98,2.1,1512064800,2849.55,5881.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
447,2.14,2.16,2.02,2.08,1512075600,4087.47,8467.37,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
448,2.15,2.15,2.11,2.12,1512086400,851.81,1817.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
449,2.07,2.16,2.02,2.13,1512097200,11810.33,24893.14,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
450,2.13,2.19,2.04,2.04,1512108000,1778.41,3728.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
451,2.16,2.22,2.12,2.18,1512118800,2503.99,5504.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
452,2.34,2.42,2.2,2.2,1512129600,3829.66,8954.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
453,2.27,2.38,2.2,2.33,1512140400,1399.67,3206.72,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
454,2.35,2.41,2.2,2.28,1512151200,1991.92,4553.54,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
455,2.3,2.38,2.25,2.38,1512162000,724.51,1668.06,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
456,2.31,2.35,2.27,2.32,1512172800,2335.34,5372.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
457,2.29,2.35,2.26,2.29,1512183600,2026.53,4645.11,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
458,2.36,2.36,2.28,2.28,1512194400,805.35,1884.78,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
459,2.42,2.51,2.38,2.4,1512205200,1782.72,4311.36,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
460,2.41,2.45,2.34,2.45,1512216000,535.59,1291.46,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
461,2.37,2.55,2.25,2.37,1512226800,11017.46,26152.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
462,2.4,2.4,2.3,2.38,1512237600,1169.65,2774.76,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
463,2.34,2.44,2.31,2.42,1512248400,498.41,1182.51,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
464,2.37,2.39,2.28,2.34,1512259200,1141.8,2689.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
465,2.39,2.45,2.33,2.37,1512270000,4117.88,9830.76,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
466,2.44,2.51,2.3,2.4,1512280800,3549.72,8524.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
467,2.58,2.6,2.41,2.43,1512291600,1810.66,4496.69,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
468,2.48,2.61,2.44,2.59,1512302400,1723.26,4226.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
469,2.73,2.8,2.46,2.5,1512313200,50440.41,136498.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
470,2.53,2.82,2.48,2.74,1512324000,21618.68,57668.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
471,2.56,2.58,2.36,2.43,1512334800,3154.64,7673.16,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
472,2.5,2.58,2.39,2.51,1512345600,10330.77,25528.87,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
473,2.45,2.54,2.44,2.52,1512356400,1952.61,4790.82,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
474,2.45,2.51,2.43,2.45,1512367200,4627.09,11380.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
475,2.41,2.5,2.41,2.42,1512378000,2459.74,6006.11,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
476,2.51,2.57,2.35,2.41,1512388800,6701.89,16551.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
477,2.64,2.97,2.44,2.51,1512399600,94408.43,249988.97,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
478,2.6,2.64,2.54,2.62,1512410400,8483.78,21874.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
479,2.69,2.93,2.6,2.61,1512421200,14215.36,38971.88,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
480,2.58,2.71,2.58,2.69,1512432000,2523.32,6657.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
481,2.58,2.64,2.54,2.59,1512442800,8489.49,21814.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
482,2.8,2.82,2.59,2.59,1512453600,10236.2,28331.37,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
483,2.63,2.77,2.58,2.77,1512464400,4468.43,11810.88,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
484,2.71,2.72,2.59,2.65,1512475200,7863.72,21191.08,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
485,2.63,2.71,2.58,2.7,1512486000,8429.84,22330.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
486,2.7,2.71,2.62,2.64,1512496800,10109.12,27234.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
487,2.71,2.75,2.67,2.7,1512507600,7590.45,20624.08,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
488,2.76,2.83,2.73,2.75,1512518400,8402.19,23223.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
489,2.72,2.78,2.65,2.78,1512529200,9756.52,26591.58,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
490,2.68,2.77,2.68,2.76,1512540000,2775.18,7500.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
491,2.73,2.75,2.62,2.7,1512550800,6585.02,17973.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
492,2.57,2.76,2.5,2.76,1512561600,5943.72,15117.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
493,2.53,2.57,2.41,2.51,1512572400,10778.07,27016.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
494,2.55,2.7,2.55,2.56,1512583200,6485.7,16701.71,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
495,2.67,2.79,2.56,2.56,1512594000,1804.38,4776.95,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
496,2.71,2.88,2.63,2.74,1512604800,43088.84,117376.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
497,2.76,2.94,2.67,2.72,1512615600,9456.97,26275.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
498,2.72,2.77,2.68,2.74,1512626400,3162.5,8562.04,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
499,2.51,2.79,2.44,2.75,1512637200,2213.69,5792.34,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
500,2.54,2.69,2.53,2.59,1512648000,4266.47,10880.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
501,2.27,2.7,2.01,2.62,1512658800,42023.85,93338.8,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
502,2.38,2.52,2.22,2.3,1512669600,25208.32,60718.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
503,2.41,2.53,2.1,2.1,1512680400,5939.52,13642.71,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
504,2.26,2.45,2.25,2.45,1512691200,5877.6,13426.89,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
505,2.29,2.29,2.09,2.19,1512702000,15027.88,33824.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
506,2.21,2.29,2.15,2.25,1512712800,1278.73,2897.28,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
507,2.16,2.32,2.1,2.17,1512723600,4124.08,8885.75,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
508,2.34,2.37,2.17,2.17,1512734400,1092.87,2504.94,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
509,2.41,2.56,2.19,2.28,1512745200,3810.77,9214.18,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
510,2.67,2.8,2.16,2.44,1512756000,14996.27,38733.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
511,2.41,2.89,2.38,2.78,1512766800,11957.27,29867.34,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
512,2.28,2.39,2.2,2.39,1512777600,1958.65,4505.27,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
513,2.38,2.5,2.18,2.27,1512788400,6421.31,15026.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
514,2.38,2.51,2.33,2.4,1512799200,777.52,1847.99,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
515,2.35,2.49,2.33,2.36,1512810000,2913.08,6907.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
516,2.3,2.4,2.28,2.31,1512820800,2635.21,6096.85,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
517,2.03,2.25,2.03,2.25,1512831600,2301.33,4926.54,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
518,2.24,2.27,2.15,2.17,1512842400,4158.73,9350.43,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
519,2.18,2.25,2.18,2.25,1512853200,1860.47,4086.42,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
520,1.99,2.16,1.99,2.12,1512864000,5018.23,10404.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
521,1.99,2.02,1.78,1.91,1512874800,1827.67,3469.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
522,1.98,2.07,1.98,2.07,1512885600,389.36,791.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
523,1.98,2.01,1.83,2.01,1512896400,2441.25,4839.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
524,1.98,2.19,1.98,2.0,1512907200,11767.69,23310.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
525,2.07,2.07,1.98,2.01,1512918000,5253.17,10809.94,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
526,2.08,2.11,2.01,2.04,1512928800,1365.45,2814.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
527,2.05,2.05,1.97,1.97,1512939600,1579.26,3226.36,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
528,2.26,2.26,2.09,2.09,1512950400,1290.91,2775.76,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
529,2.12,2.26,2.11,2.26,1512961200,1248.86,2663.64,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
530,2.16,2.22,2.11,2.18,1512972000,1737.85,3722.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
531,2.46,2.62,2.17,2.17,1512982800,18272.3,45434.74,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
532,2.42,2.79,2.38,2.47,1512993600,22804.55,55248.65,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
533,2.51,2.64,2.35,2.44,1513004400,9072.3,23214.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
534,2.38,2.53,2.32,2.53,1513015200,5087.29,11965.36,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
535,2.31,2.4,2.29,2.38,1513026000,3255.34,7733.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
536,2.37,2.47,2.22,2.3,1513036800,8857.68,20215.46,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
537,3.02,3.02,2.33,2.33,1513047600,39773.96,112192.51,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
538,2.68,3.03,2.56,3.03,1513058400,14257.92,39753.13,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
539,2.73,2.76,2.67,2.67,1513069200,1684.01,4576.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
540,2.77,2.83,2.65,2.73,1513080000,3228.76,8962.11,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
541,2.71,2.85,2.62,2.73,1513090800,7414.42,19901.07,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
542,2.57,2.89,2.57,2.74,1513101600,19042.59,52807.31,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
543,2.6,2.7,2.54,2.57,1513112400,5706.38,15010.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
544,2.78,3.26,2.63,2.63,1513123200,35847.58,104154.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
545,3.35,3.81,2.7,2.79,1513134000,58817.62,210221.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
546,3.19,3.58,3.18,3.34,1513144800,11863.5,39378.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
547,3.21,3.29,3.18,3.29,1513155600,10529.64,34049.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
548,3.14,3.42,3.14,3.27,1513166400,6957.84,22684.21,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
549,2.93,3.16,2.87,3.12,1513177200,13400.36,40860.46,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
550,3.04,3.05,2.83,2.89,1513188000,6348.83,18959.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
551,3.42,3.44,3.12,3.13,1513198800,23733.63,80564.91,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
552,3.32,3.61,3.26,3.46,1513209600,8242.67,28312.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
553,3.19,3.33,2.93,3.33,1513220400,29546.87,95134.93,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
554,3.34,3.57,3.1,3.18,1513231200,17440.48,59264.02,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
555,3.19,3.31,3.13,3.29,1513242000,9040.7,29282.94,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
556,3.4,3.42,3.2,3.21,1513252800,5346.12,17860.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
557,3.34,3.42,3.28,3.38,1513263600,5177.64,17493.02,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
558,3.38,3.4,3.3,3.34,1513274400,4077.41,13753.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
559,3.41,3.46,3.35,3.39,1513285200,5856.31,19978.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
560,2.82,3.65,2.82,3.52,1513296000,19070.53,60092.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
561,3.06,3.06,2.77,2.79,1513306800,8333.03,24800.34,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
562,3.18,3.18,3.02,3.04,1513317600,2071.37,6386.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
563,2.85,3.24,2.84,3.24,1513328400,6210.74,18182.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
564,2.87,2.89,2.7,2.83,1513339200,7826.45,22069.87,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
565,2.93,2.98,2.85,2.85,1513350000,4354.79,12620.42,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
566,2.97,2.98,2.85,2.96,1513360800,7467.99,22093.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
567,2.95,3.08,2.82,2.95,1513371600,2752.37,8076.67,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
568,3.0,3.13,2.95,2.95,1513382400,1738.24,5419.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
569,3.12,3.13,2.87,2.99,1513393200,2374.74,7248.5,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
570,3.12,3.18,3.11,3.16,1513404000,595.85,1869.27,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
571,3.16,3.18,2.95,3.12,1513414800,1902.88,5948.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
572,2.9,3.17,2.89,3.17,1513425600,4680.2,13817.12,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
573,3.07,3.18,2.86,3.11,1513436400,5227.85,15323.09,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
574,3.23,3.37,3.0,3.06,1513447200,2532.41,8055.18,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
575,3.23,3.64,3.1,3.24,1513458000,6884.82,22181.16,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
576,3.47,3.62,3.27,3.62,1513468800,2672.2,9112.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
577,3.72,3.72,3.3,3.46,1513479600,10288.59,36345.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
578,3.78,3.93,3.73,3.73,1513490400,6004.89,23176.55,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
579,3.76,3.84,3.62,3.82,1513501200,6673.57,24705.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
580,3.49,3.74,3.49,3.72,1513512000,4569.02,16065.21,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
581,3.58,3.58,3.43,3.48,1513522800,2750.99,9686.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
582,3.46,3.63,3.42,3.52,1513533600,3317.35,11670.03,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
583,3.48,3.55,3.33,3.45,1513544400,5996.51,20682.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
584,3.27,3.38,3.22,3.33,1513555200,2862.26,9416.3,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
585,3.39,3.46,3.33,3.33,1513566000,1188.1,4028.99,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
586,3.48,3.58,3.39,3.39,1513576800,3719.14,12891.05,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
587,3.57,3.66,3.44,3.44,1513587600,1375.42,4903.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
588,3.55,3.61,3.5,3.54,1513598400,3824.02,13576.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
589,3.43,3.63,3.21,3.58,1513609200,151687.55,529033.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
590,3.42,3.52,3.37,3.41,1513620000,5765.55,19793.1,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
591,3.63,3.7,3.42,3.42,1513630800,6164.5,22218.06,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
592,3.56,3.67,3.55,3.6,1513641600,2722.65,9701.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
593,4.25,4.25,3.59,3.59,1513652400,27029.08,111877.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
594,4.33,4.33,3.97,4.22,1513663200,26624.82,114012.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
595,3.8,4.37,3.8,4.26,1513674000,16678.59,66565.45,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
596,4.05,4.13,3.86,3.91,1513684800,6416.56,26233.27,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
597,4.36,4.54,4.07,4.07,1513695600,17105.6,74853.22,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
598,4.38,4.45,4.24,4.36,1513706400,10031.89,44072.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
599,4.04,4.26,4.0,4.22,1513717200,8237.67,33616.61,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
600,3.79,4.03,3.29,3.9,1513728000,15108.41,54849.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
601,3.63,3.81,3.49,3.7,1513738800,2681.14,9994.8,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
602,3.65,3.82,3.38,3.6,1513749600,3830.2,13894.89,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
603,3.79,4.04,3.61,3.63,1513760400,5111.07,19448.62,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
604,3.66,4.02,3.62,3.88,1513771200,5248.68,19864.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
605,3.85,3.88,3.51,3.51,1513782000,5686.36,21493.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
606,3.79,3.84,3.73,3.84,1513792800,5078.65,19320.48,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
607,3.98,3.98,3.63,3.69,1513803600,4520.94,17437.52,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
608,3.99,4.09,3.84,4.04,1513814400,6774.25,26865.46,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
609,5.24,5.57,4.11,4.12,1513825200,113668.71,603417.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
610,4.76,5.36,4.7,5.35,1513836000,11913.75,58242.23,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
611,5.07,5.18,4.74,4.77,1513846800,7669.34,37853.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
612,4.89,5.15,4.74,5.08,1513857600,8315.39,41524.13,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
613,4.82,4.87,4.59,4.71,1513868400,11405.9,53869.57,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
614,4.78,4.89,4.78,4.81,1513879200,4565.65,22018.48,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
