Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.03979,0.03979,0.03979,0.03979,1508954400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
501,0.04045,0.04045,0.04045,0.04045,1508958000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
502,0.04057,0.04057,0.04057,0.04057,1508961600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
503,0.04065,0.04065,0.04065,0.04065,1508965200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
504,0.04068,0.04068,0.04068,0.04068,1508968800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
505,0.04111,0.04111,0.04111,0.04111,1508972400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
506,0.04107,0.04107,0.04107,0.04107,1508976000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
507,0.0408,0.0408,0.0408,0.0408,1508979600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
508,0.04114,0.04114,0.04114,0.04114,1508983200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
509,0.04138,0.04138,0.04138,0.04138,1508986800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
510,0.04117,0.04117,0.04117,0.04117,1508990400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
511,0.04103,0.04103,0.04103,0.04103,1508994000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
512,0.04112,0.04112,0.04112,0.04112,1508997600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
513,0.04114,0.04114,0.04114,0.04114,1509001200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
514,0.04099,0.04099,0.04099,0.04099,1509004800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
515,0.04116,0.04116,0.04116,0.04116,1509008400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
516,0.04118,0.04118,0.04118,0.04118,1509012000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
517,0.04202,0.04202,0.04202,0.04202,1509015600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
518,0.04255,0.04255,0.04255,0.04255,1509019200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
519,0.04225,0.04225,0.04225,0.04225,1509022800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
520,0.04249,0.04249,0.04249,0.04249,1509026400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
521,0.04256,0.04256,0.04256,0.04256,1509030000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
522,0.04254,0.04254,0.04254,0.04254,1509033600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
523,0.04268,0.04268,0.04268,0.04268,1509037200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
524,0.04209,0.04209,0.04209,0.04209,1509040800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
525,0.04222,0.04222,0.04222,0.04222,1509044400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
526,0.04189,0.04189,0.04189,0.04189,1509048000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
527,0.04176,0.04176,0.04176,0.04176,1509051600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
528,0.04217,0.04217,0.04217,0.04217,1509055200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
529,0.04221,0.04221,0.04221,0.04221,1509058800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
530,0.043,0.043,0.043,0.043,1509062400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
531,0.04265,0.04265,0.04265,0.04265,1509066000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
532,0.04252,0.04252,0.04252,0.04252,1509069600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
533,0.04248,0.04248,0.04248,0.04248,1509073200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
534,0.04219,0.04219,0.04219,0.04219,1509076800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
535,0.04179,0.04179,0.04179,0.04179,1509080400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
536,0.04187,0.04187,0.04187,0.04187,1509084000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
537,0.04218,0.04218,0.04218,0.04218,1509087600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
538,0.04216,0.04216,0.04216,0.04216,1509091200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
539,0.04229,0.04229,0.04229,0.04229,1509094800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
540,0.04178,0.04178,0.04178,0.04178,1509098400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
541,0.04183,0.04183,0.04183,0.04183,1509102000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
542,0.04147,0.04147,0.04147,0.04147,1509105600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
543,0.0412,0.0412,0.0412,0.0412,1509109200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
544,0.04124,0.04124,0.04124,0.04124,1509112800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
545,0.04125,0.04125,0.04125,0.04125,1509116400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
546,0.04135,0.04135,0.04135,0.04135,1509120000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
547,0.04106,0.04106,0.04106,0.04106,1509123600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
548,0.04102,0.04102,0.04102,0.04102,1509127200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
549,0.0412,0.0412,0.0412,0.0412,1509130800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
550,0.04122,0.04122,0.04122,0.04122,1509134400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
551,0.04121,0.04121,0.04121,0.04121,1509138000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
552,0.04144,0.04144,0.04144,0.04144,1509141600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
553,0.04133,0.04133,0.04133,0.04133,1509145200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
554,0.04187,0.04187,0.04187,0.04187,1509148800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
555,0.04172,0.04172,0.04172,0.04172,1509152400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
556,0.04126,0.04126,0.04126,0.04126,1509156000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
557,0.04107,0.04107,0.04107,0.04107,1509159600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
558,0.04118,0.04118,0.04118,0.04118,1509163200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
559,0.04148,0.04148,0.04148,0.04148,1509166800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
560,0.04151,0.04151,0.04151,0.04151,1509170400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
561,0.04149,0.04149,0.04149,0.04149,1509174000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
562,0.04136,0.04136,0.04136,0.04136,1509177600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
563,0.04114,0.04114,0.04114,0.04114,1509181200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
564,0.04109,0.04109,0.04109,0.04109,1509184800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
565,0.04078,0.04078,0.04078,0.04078,1509188400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
566,0.04084,0.04084,0.04084,0.04084,1509192000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
567,0.04102,0.04102,0.04102,0.04102,1509195600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
568,0.0408,0.0408,0.0408,0.0408,1509199200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
569,0.04082,0.04082,0.04082,0.04082,1509202800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
570,0.0409,0.0409,0.0409,0.0409,1509206400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
571,0.04104,0.04104,0.04104,0.04104,1509210000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
572,0.04115,0.04115,0.04115,0.04115,1509213600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
573,0.04143,0.04143,0.04143,0.04143,1509217200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
574,0.04109,0.04109,0.04109,0.04109,1509220800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
575,0.04107,0.04107,0.04107,0.04107,1509224400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
576,0.04122,0.04122,0.04122,0.04122,1509228000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
577,0.04106,0.04106,0.04106,0.04106,1509231600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
578,0.04092,0.04092,0.04092,0.04092,1509235200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
579,0.04085,0.04085,0.04085,0.04085,1509238800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
580,0.04089,0.04089,0.04089,0.04089,1509242400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
581,0.04107,0.04107,0.04107,0.04107,1509246000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
582,0.04131,0.04131,0.04131,0.04131,1509249600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
583,0.04132,0.04132,0.04132,0.04132,1509253200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
584,0.0414,0.0414,0.0414,0.0414,1509256800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
585,0.04162,0.04162,0.04162,0.04162,1509260400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
586,0.04162,0.04162,0.04162,0.04162,1509264000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
587,0.0414,0.0414,0.0414,0.0414,1509267600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
588,0.04147,0.04147,0.04147,0.04147,1509271200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
589,0.0416,0.0416,0.0416,0.0416,1509274800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
590,0.04144,0.04144,0.04144,0.04144,1509278400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
591,0.04145,0.04145,0.04145,0.04145,1509282000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
592,0.04159,0.04159,0.04159,0.04159,1509285600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
593,0.04287,0.04287,0.04287,0.04287,1509289200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
594,0.04274,0.04274,0.04274,0.04274,1509292800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
595,0.04267,0.04267,0.04267,0.04267,1509296400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
596,0.04282,0.04282,0.04282,0.04282,1509300000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
597,0.04394,0.04394,0.04394,0.04394,1509303600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
598,0.04441,0.04441,0.04441,0.04441,1509307200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
599,0.04442,0.04442,0.04442,0.04442,1509310800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
600,0.04432,0.04432,0.04432,0.04432,1509314400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
601,0.04408,0.04408,0.04408,0.04408,1509318000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
602,0.04393,0.04393,0.04393,0.04393,1509321600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
603,0.04404,0.04404,0.04404,0.04404,1509325200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
604,0.0439,0.0439,0.0439,0.0439,1509328800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
605,0.04415,0.04415,0.04415,0.04415,1509332400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
606,0.04416,0.04416,0.04416,0.04416,1509336000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
607,0.04392,0.04392,0.04392,0.04392,1509339600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
608,0.04401,0.04401,0.04401,0.04401,1509343200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
609,0.04406,0.04406,0.04406,0.04406,1509346800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
610,0.04404,0.04404,0.04404,0.04404,1509350400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
611,0.04421,0.04421,0.04421,0.04421,1509354000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
612,0.04447,0.04447,0.04447,0.04447,1509357600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
613,0.04422,0.04422,0.04422,0.04422,1509361200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
614,0.04407,0.04407,0.04407,0.04407,1509364800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
615,0.04409,0.04409,0.04409,0.04409,1509368400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
616,0.04356,0.04356,0.04356,0.04356,1509372000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
617,0.04361,0.04361,0.04361,0.04361,1509375600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
618,0.04356,0.04356,0.04356,0.04356,1509379200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
619,0.04371,0.04371,0.04371,0.04371,1509382800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
620,0.04384,0.04384,0.04384,0.04384,1509386400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
621,0.04359,0.04359,0.04359,0.04359,1509390000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
622,0.04376,0.04376,0.04376,0.04376,1509393600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
623,0.04366,0.04366,0.04366,0.04366,1509397200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
624,0.04374,0.04374,0.04374,0.04374,1509400800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
625,0.04391,0.04391,0.04391,0.04391,1509404400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
626,0.044,0.044,0.044,0.044,1509408000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
627,0.04403,0.04403,0.04403,0.04403,1509411600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
628,0.04394,0.04394,0.04394,0.04394,1509415200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
629,0.04397,0.04397,0.04397,0.04397,1509418800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
630,0.04407,0.04407,0.04407,0.04407,1509422400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
631,0.04418,0.04418,0.04418,0.04418,1509426000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
632,0.04382,0.04382,0.04382,0.04382,1509429600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
633,0.04373,0.04373,0.04373,0.04373,1509433200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
634,0.04394,0.04394,0.04394,0.04394,1509436800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
635,0.04426,0.04426,0.04426,0.04426,1509440400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
636,0.04425,0.04425,0.04425,0.04425,1509444000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
637,0.04469,0.04469,0.04469,0.04469,1509447600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
638,0.04444,0.04444,0.04444,0.04444,1509451200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
639,0.04535,0.04535,0.04535,0.04535,1509454800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
640,0.04564,0.04564,0.04564,0.04564,1509458400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
641,0.04563,0.04563,0.04563,0.04563,1509462000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
642,0.04563,0.04563,0.04563,0.04563,1509465600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
643,0.04561,0.04561,0.04561,0.04561,1509469200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
644,0.04542,0.04542,0.04542,0.04542,1509472800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
645,0.04547,0.04547,0.04547,0.04547,1509476400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
646,0.04566,0.04566,0.04566,0.04566,1509480000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
647,0.04586,0.04586,0.04586,0.04586,1509483600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
648,0.04579,0.04579,0.04579,0.04579,1509487200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
649,0.04626,0.04626,0.04626,0.04626,1509490800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
650,0.04573,0.04573,0.04573,0.04573,1509494400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
651,0.04592,0.04592,0.04592,0.04592,1509498000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
652,0.04605,0.04605,0.04605,0.04605,1509501600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
653,0.04606,0.04606,0.04606,0.04606,1509505200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
654,0.04565,0.04565,0.04565,0.04565,1509508800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
655,0.0459,0.0459,0.0459,0.0459,1509512400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
656,0.04588,0.04588,0.04588,0.04588,1509516000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
657,0.04585,0.04585,0.04585,0.04585,1509519600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
658,0.04618,0.04618,0.04618,0.04618,1509523200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
659,0.04688,0.04688,0.04688,0.04688,1509526800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
660,0.04718,0.04718,0.04718,0.04718,1509530400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
661,0.04706,0.04706,0.04706,0.04706,1509534000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
662,0.04664,0.04664,0.04664,0.04664,1509537600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
663,0.04649,0.04649,0.04649,0.04649,1509541200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
664,0.04695,0.04695,0.04695,0.04695,1509544800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
665,0.04701,0.04701,0.04701,0.04701,1509548400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
666,0.04717,0.04717,0.04717,0.04717,1509552000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
667,0.04732,0.04732,0.04732,0.04732,1509555600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
668,0.04719,0.04719,0.04719,0.04719,1509559200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
669,0.04739,0.04739,0.04739,0.04739,1509562800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
670,0.04707,0.04707,0.04707,0.04707,1509566400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
671,0.0472,0.0472,0.0472,0.0472,1509570000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
672,0.04777,0.04777,0.04777,0.04777,1509573600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
673,0.04831,0.04831,0.04831,0.04831,1509577200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
674,0.04881,0.04881,0.04881,0.04881,1509580800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
675,0.04888,0.04888,0.04888,0.04888,1509584400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
676,0.04883,0.04883,0.04883,0.04883,1509588000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
677,0.04923,0.04923,0.04923,0.04923,1509591600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
678,0.04909,0.04909,0.04909,0.04909,1509595200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
679,0.04913,0.04913,0.04913,0.04913,1509598800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
680,0.0499,0.0499,0.0499,0.0499,1509602400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
681,0.04968,0.04968,0.04968,0.04968,1509606000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
682,0.04998,0.04998,0.04998,0.04998,1509609600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
683,0.05006,0.05006,0.05006,0.05006,1509613200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
684,0.05141,0.05141,0.05141,0.05141,1509616800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
685,0.04988,0.04988,0.04988,0.04988,1509620400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
686,0.04991,0.04991,0.04991,0.04991,1509624000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
687,0.05094,0.05094,0.05094,0.05094,1509627600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
688,0.05011,0.05011,0.05011,0.05011,1509631200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
689,0.0507,0.0507,0.0507,0.0507,1509634800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
690,0.04987,0.04987,0.04987,0.04987,1509638400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
691,0.05007,0.05007,0.05007,0.05007,1509642000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
692,0.04922,0.04922,0.04922,0.04922,1509645600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
693,0.04998,0.04998,0.04998,0.04998,1509649200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
694,0.05052,0.05052,0.05052,0.05052,1509652800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
695,0.05076,0.05076,0.05076,0.05076,1509656400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
696,0.05032,0.05032,0.05032,0.05032,1509660000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
697,0.05037,0.05037,0.05037,0.05037,1509663600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
698,0.05009,0.05009,0.05009,0.05009,1509667200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
