Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1042,0.06663,0.06857,0.06586,0.06857,1510905600,8749.24,582.96,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1043,0.06755,0.06794,0.06677,0.067,1510909200,14413.7,973.65,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1044,0.06708,0.06835,0.06708,0.06835,1510912800,15275.22,1024.66,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1045,0.0683,0.0683,0.06658,0.06658,1510916400,3485.67,238.07,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1046,0.06733,0.06764,0.06594,0.06764,1510920000,14867.19,1001.01,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1047,0.06708,0.06872,0.06708,0.06794,1510923600,2924.56,196.18,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1048,0.0702,0.0702,0.06783,0.06783,1510927200,6185.5,434.22,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1049,0.0676,0.07071,0.06721,0.07071,1510930800,53688.34,3629.33,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1050,0.0687,0.0687,0.06642,0.06689,1510934400,22300.81,1532.07,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1051,0.0685,0.0685,0.06756,0.06811,1510938000,17881.77,1224.9,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1052,0.06976,0.06976,0.06874,0.06874,1510941600,18290.0,1275.91,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1053,0.06955,0.07111,0.06877,0.06955,1510945200,85786.38,5966.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1054,0.07001,0.07093,0.06862,0.06862,1510948800,52128.16,3649.49,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1055,0.07016,0.07162,0.07016,0.07108,1510952400,63580.37,4460.8,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1056,0.06919,0.07168,0.06919,0.07074,1510956000,53034.94,3669.49,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1057,0.07084,0.07084,0.06853,0.06853,1510959600,12001.98,850.22,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1058,0.06949,0.07003,0.06873,0.07003,1510963200,80437.26,5589.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1059,0.06919,0.06919,0.06829,0.06852,1510966800,27727.38,1918.46,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1060,0.06946,0.06946,0.06871,0.06894,1510970400,5744.0,398.98,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1061,0.06938,0.0706,0.0687,0.0706,1510974000,11708.0,812.3,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1062,0.06834,0.0705,0.06834,0.0705,1510977600,24556.4,1678.18,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1063,0.06925,0.06925,0.06817,0.06817,1510981200,10000.0,692.5,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1064,0.06946,0.06946,0.06832,0.0684,1510984800,54039.03,3753.55,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1065,0.07063,0.07163,0.0704,0.0704,1510988400,64548.59,4559.07,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1066,0.06891,0.07093,0.06774,0.07093,1510992000,80506.18,5547.68,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1067,0.06898,0.0696,0.06859,0.06898,1510995600,36541.98,2520.67,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1068,0.07016,0.07016,0.06862,0.06862,1510999200,3488.0,244.72,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1069,0.07005,0.0709,0.06935,0.07067,1511002800,59617.7,4176.22,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1070,0.07053,0.0713,0.06938,0.06938,1511006400,43562.13,3072.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1071,0.06991,0.07129,0.06738,0.06991,1511010000,617327.18,43157.34,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1072,0.07055,0.07055,0.0697,0.0704,1511013600,18111.62,1277.77,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1073,0.06854,0.07069,0.06854,0.0703,1511017200,205041.0,14053.51,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1074,0.07894,0.09638,0.06823,0.06823,1511020800,1845423.68,145677.75,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1075,0.07628,0.08494,0.07434,0.08076,1511024400,330291.95,25194.67,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1076,0.07907,0.07907,0.07589,0.07651,1511028000,706750.15,55882.73,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1077,0.0773,0.07885,0.07583,0.07885,1511031600,49088.23,3794.52,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1078,0.07726,0.07741,0.07679,0.07741,1511035200,12219.11,944.05,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1079,0.07855,0.0791,0.07612,0.07816,1511038800,146881.24,11537.52,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1080,0.07688,0.07962,0.07688,0.07837,1511042400,207295.75,15936.9,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1081,0.07283,0.07649,0.07096,0.07649,1511046000,511062.57,37220.69,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1082,0.07296,0.07381,0.07219,0.07296,1511049600,10593.85,772.93,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1083,0.07428,0.07655,0.07288,0.07358,1511053200,25028.91,1859.15,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1084,0.07407,0.07556,0.07407,0.07407,1511056800,13000.0,962.91,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1085,0.07547,0.07547,0.07399,0.07399,1511060400,19658.0,1483.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1086,0.07621,0.07621,0.07536,0.07544,1511064000,15864.75,1209.05,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1087,0.0763,0.07677,0.07389,0.07677,1511067600,20076.0,1531.8,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1088,0.07646,0.07661,0.07615,0.07622,1511071200,6970.71,532.98,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1089,0.07484,0.07615,0.07484,0.07615,1511074800,44090.37,3299.72,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1090,0.07346,0.07501,0.07346,0.07493,1511078400,18622.28,1367.99,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1091,0.0751,0.0751,0.07385,0.07385,1511082000,2509.0,188.43,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1092,0.07471,0.0751,0.07363,0.0751,1511085600,40999.22,3063.05,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1093,0.07478,0.07486,0.07455,0.07462,1511089200,53659.1,4012.63,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1094,0.07532,0.0754,0.07455,0.07455,1511092800,24341.31,1833.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1095,0.0777,0.0777,0.07599,0.07599,1511096400,13133.02,1020.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1096,0.07624,0.07858,0.07624,0.07764,1511100000,47133.24,3593.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1097,0.07502,0.07595,0.07456,0.07595,1511103600,76880.72,5767.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1098,0.07337,0.0761,0.07337,0.07525,1511107200,76375.84,5603.7,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1099,0.07331,0.07721,0.07179,0.0749,1511110800,462901.0,33935.27,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1100,0.07196,0.07356,0.07196,0.07356,1511114400,48191.55,3467.86,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1101,0.07337,0.07337,0.07232,0.07232,1511118000,2008.21,147.34,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1102,0.07128,0.07337,0.07112,0.07337,1511121600,39254.47,2798.06,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1103,0.07285,0.07285,0.07125,0.07125,1511125200,54410.81,3963.83,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1104,0.07397,0.07397,0.07277,0.07277,1511128800,13666.77,1010.93,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1105,0.07343,0.07423,0.07343,0.07415,1511132400,3333.34,244.77,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1106,0.07341,0.07341,0.07236,0.07341,1511136000,8895.75,653.04,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1107,0.07388,0.07388,0.07324,0.07324,1511139600,58796.21,4343.86,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1108,0.07182,0.07357,0.07182,0.07349,1511143200,156178.73,11216.76,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1109,0.07272,0.07272,0.0708,0.07168,1511146800,201191.78,14630.67,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1110,0.07305,0.07313,0.07129,0.07313,1511150400,38562.73,2817.01,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1111,0.07042,0.07298,0.07042,0.07298,1511154000,134768.36,9490.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1112,0.07208,0.07216,0.07064,0.07064,1511157600,1579.7,113.86,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1113,0.07183,0.07199,0.07055,0.07199,1511161200,28464.25,2044.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1114,0.07312,0.07312,0.07215,0.07215,1511164800,10996.43,804.06,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1115,0.07267,0.07291,0.07122,0.07291,1511168400,10209.67,741.94,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1116,0.07114,0.07299,0.07082,0.07275,1511172000,20276.21,1442.45,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1117,0.07116,0.07253,0.07116,0.07132,1511175600,5534.9,393.86,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1118,0.07245,0.07326,0.07172,0.07188,1511179200,14944.11,1082.7,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1119,0.0717,0.0726,0.07138,0.0726,1511182800,74801.52,5363.27,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1120,0.07137,0.07277,0.07137,0.07252,1511186400,32358.0,2309.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1121,0.07224,0.07224,0.07101,0.07101,1511190000,27904.81,2015.84,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1122,0.07269,0.07269,0.07228,0.07253,1511193600,627.25,45.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1123,0.07287,0.0732,0.0718,0.07279,1511197200,38476.98,2803.82,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1124,0.07242,0.07431,0.07127,0.0725,1511200800,106892.32,7741.14,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1125,0.07127,0.0725,0.07102,0.07242,1511204400,163452.03,11649.23,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1126,0.07238,0.07255,0.07156,0.07156,1511208000,91500.11,6622.78,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1127,0.07233,0.07332,0.0715,0.0715,1511211600,59832.01,4327.65,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1128,0.07403,0.07477,0.07237,0.07237,1511215200,433923.96,32123.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1129,0.07379,0.07437,0.07231,0.07379,1511218800,239369.65,17663.09,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1130,0.07385,0.07385,0.07385,0.07385,1511222400,1495.39,110.43,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1131,0.07286,0.07294,0.07286,0.07286,1511226000,2000.0,145.72,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1132,0.07359,0.07529,0.0714,0.0714,1511229600,200952.46,14788.09,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1133,0.07106,0.07225,0.07067,0.07178,1511233200,83560.5,5937.81,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1134,0.07136,0.07183,0.06979,0.07081,1511236800,19524.15,1393.24,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1135,0.07375,0.07423,0.07181,0.07342,1511240400,11330.04,835.59,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1136,0.07367,0.07383,0.07157,0.07351,1511244000,66052.02,4866.05,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1137,0.07132,0.07393,0.07132,0.07393,1511247600,75794.56,5405.67,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1138,0.07104,0.07259,0.07104,0.07169,1511251200,187356.68,13309.82,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1139,0.0713,0.0713,0.07047,0.07121,1511254800,34086.88,2430.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1140,0.07114,0.07114,0.07106,0.07106,1511258400,29088.07,2069.33,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1141,0.07204,0.07204,0.0713,0.0713,1511262000,84938.0,6118.93,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1142,0.07069,0.07242,0.07069,0.07209,1511265600,8966.16,633.82,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1143,0.07229,0.07229,0.07081,0.07081,1511269200,11519.49,832.74,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1144,0.07179,0.07329,0.07179,0.07329,1511272800,11158.33,801.06,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1145,0.07222,0.07614,0.07147,0.07188,1511276400,36137.97,2609.88,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1146,0.073,0.073,0.0716,0.0716,1511280000,115962.86,8465.29,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1147,0.07256,0.07256,0.07214,0.07256,1511283600,217617.05,15790.29,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1148,0.07513,0.07728,0.072,0.07224,1511287200,142856.25,10732.79,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1149,0.07496,0.07569,0.07301,0.07528,1511290800,103880.46,7786.88,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1150,0.07387,0.0756,0.07379,0.0756,1511294400,89899.6,6640.88,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1151,0.07497,0.07611,0.07269,0.07342,1511298000,83960.72,6294.54,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1152,0.07295,0.07519,0.07295,0.07447,1511301600,17511.33,1277.45,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1153,0.07371,0.07387,0.07363,0.07387,1511305200,629.29,46.38,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1154,0.07513,0.07578,0.07366,0.07415,1511308800,62859.0,4722.6,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1155,0.07489,0.07677,0.07465,0.0753,1511312400,27990.53,2096.21,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1156,0.07141,0.07501,0.07141,0.07501,1511316000,54578.18,3897.43,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1157,0.07291,0.07291,0.07136,0.07136,1511319600,10350.93,754.69,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1158,0.07164,0.07164,0.07164,0.07164,1511323200,885.83,63.46,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1159,0.07286,0.07286,0.07098,0.07106,1511326800,172274.94,12551.95,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1160,0.07378,0.07378,0.07198,0.07313,1511330400,2456.13,181.21,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1161,0.07298,0.0743,0.07265,0.0743,1511334000,2812.72,205.27,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1162,0.07401,0.07401,0.07327,0.07327,1511337600,17160.16,1270.02,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1163,0.07387,0.07396,0.07247,0.07387,1511341200,7711.15,569.62,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1164,0.07204,0.07437,0.07204,0.0742,1511344800,45591.23,3284.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1165,0.07242,0.07308,0.07184,0.07184,1511348400,3973.96,287.79,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1166,0.07309,0.07309,0.07301,0.07301,1511352000,12478.0,912.02,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1167,0.07418,0.07418,0.07205,0.07262,1511355600,12408.12,920.43,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1168,0.07267,0.07489,0.07267,0.07481,1511359200,13925.89,1011.99,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1169,0.07385,0.07443,0.07303,0.07435,1511362800,43112.4,3183.85,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1170,0.07382,0.07423,0.07365,0.07365,1511366400,12127.0,895.22,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1171,0.07311,0.07328,0.07238,0.07328,1511370000,7141.34,522.1,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1172,0.0717,0.07407,0.0717,0.07317,1511373600,30052.56,2154.77,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1173,0.07399,0.07399,0.07203,0.07203,1511377200,80102.78,5926.8,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1174,0.07314,0.07421,0.07314,0.0738,1511380800,47402.29,3467.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1175,0.07439,0.07447,0.07316,0.07316,1511384400,11269.29,838.32,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1176,0.0751,0.0751,0.07353,0.07427,1511388000,23690.52,1779.16,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1177,0.07559,0.07576,0.07329,0.07485,1511391600,34612.6,2616.37,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1178,0.07402,0.0755,0.07377,0.0755,1511395200,46588.16,3448.46,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1179,0.07468,0.07468,0.07369,0.07369,1511398800,32177.68,2403.03,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1180,0.07487,0.07537,0.07405,0.07504,1511402400,12278.08,919.26,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1181,0.07378,0.07501,0.07378,0.07468,1511406000,159820.39,11791.55,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1182,0.07187,0.07466,0.07187,0.07343,1511409600,50255.63,3611.87,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1183,0.07155,0.07353,0.07155,0.07213,1511413200,22377.36,1601.1,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1184,0.07156,0.07255,0.07156,0.07156,1511416800,40810.68,2920.41,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1185,0.07182,0.07206,0.0706,0.07068,1511420400,50637.04,3636.75,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1186,0.07187,0.07285,0.07154,0.07203,1511424000,147487.83,10599.95,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1187,0.07353,0.07353,0.07181,0.0719,1511427600,19223.03,1413.47,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1188,0.07268,0.07584,0.07187,0.07341,1511431200,270913.74,19690.01,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1189,0.07204,0.07293,0.07171,0.07293,1511434800,37009.21,2666.14,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1190,0.07191,0.07339,0.07191,0.07232,1511438400,25100.32,1804.96,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1191,0.07291,0.073,0.07136,0.07226,1511442000,35248.29,2569.95,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1192,0.07263,0.07288,0.0705,0.07279,1511445600,374482.86,27198.69,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1193,0.07217,0.07249,0.0711,0.07249,1511449200,40603.71,2930.37,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1194,0.0724,0.07272,0.07166,0.07215,1511452800,32217.53,2332.55,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1195,0.07265,0.0733,0.07183,0.07224,1511456400,112815.38,8196.04,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1196,0.07242,0.07315,0.0716,0.0725,1511460000,81040.72,5868.97,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1197,0.07246,0.07246,0.07157,0.07246,1511463600,69603.76,5043.49,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1198,0.072,0.07282,0.07192,0.072,1511467200,53389.3,3844.03,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1199,0.07132,0.07189,0.07124,0.07189,1511470800,81195.54,5790.87,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1200,0.07149,0.07149,0.071,0.071,1511474400,24735.61,1768.35,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1201,0.071,0.071,0.07044,0.07044,1511478000,60316.0,4282.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1202,0.07195,0.07243,0.07075,0.07083,1511481600,64098.0,4611.85,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1203,0.06995,0.07162,0.06995,0.07154,1511485200,69161.94,4837.88,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1204,0.07158,0.07158,0.07053,0.07102,1511488800,22869.98,1637.03,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1205,0.06939,0.07173,0.06939,0.07173,1511492400,318712.78,22115.48,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1206,0.06901,0.07103,0.06828,0.06925,1511496000,85053.11,5869.52,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1207,0.07053,0.07053,0.06875,0.06931,1511499600,29525.57,2082.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1208,0.06913,0.07117,0.06872,0.07117,1511503200,99520.05,6879.82,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1209,0.06866,0.07114,0.06866,0.06974,1511506800,44073.5,3026.09,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1210,0.0703,0.07269,0.06857,0.06857,1511510400,332359.59,23364.88,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1211,0.07132,0.07304,0.06993,0.07001,1511514000,139114.61,9921.65,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1212,0.06888,0.07109,0.06806,0.07109,1511517600,532970.19,36710.99,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1213,0.06865,0.07137,0.06865,0.06939,1511521200,41495.01,2848.63,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1214,0.0701,0.0701,0.06822,0.06822,1511524800,39187.06,2747.01,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1215,0.07022,0.07022,0.06882,0.07022,1511528400,81625.24,5731.72,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1216,0.07166,0.0724,0.0697,0.07003,1511532000,146668.13,10510.24,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1217,0.0711,0.07274,0.0711,0.07159,1511535600,49954.12,3551.74,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1218,0.0711,0.0711,0.0711,0.0711,1511539200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1219,0.07141,0.07396,0.07133,0.07149,1511542800,355991.99,25421.39,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1220,0.07311,0.07344,0.07212,0.07254,1511546400,8763.97,640.73,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1221,0.07249,0.07389,0.07232,0.0729,1511550000,108301.95,7850.81,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1222,0.07227,0.0735,0.07227,0.07244,1511553600,11961.08,864.43,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1223,0.07261,0.07393,0.07236,0.07261,1511557200,88189.48,6403.44,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1224,0.0721,0.07424,0.0721,0.07259,1511560800,70444.4,5079.04,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1225,0.07373,0.07373,0.07167,0.07167,1511564400,6880.66,507.31,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1226,0.07204,0.07359,0.07204,0.07359,1511568000,135428.1,9756.24,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1227,0.07149,0.07247,0.07141,0.0719,1511571600,168872.26,12072.68,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1228,0.0733,0.07371,0.07158,0.07158,1511575200,85361.45,6256.99,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1229,0.07203,0.07457,0.07088,0.07334,1511578800,163945.17,11808.97,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1230,0.07168,0.07457,0.07168,0.07242,1511582400,44451.54,3186.29,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1231,0.07096,0.07318,0.07096,0.07162,1511586000,600746.38,42628.96,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1232,0.07146,0.07327,0.07088,0.07096,1511589600,68276.49,4879.04,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
