Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
223,0.0001999,0.0001999,0.0001999,0.0001999,1509656400,1000.0,0.1999,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
224,0.0001999,0.0001999,0.0001999,0.0001999,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
225,0.0001999,0.0001999,0.0001999,0.0001999,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
226,0.0001999,0.0001999,0.0001999,0.0001999,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
227,0.0001999,0.0001999,0.0001999,0.0001999,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
228,0.0001999,0.0001999,0.0001999,0.0001999,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
229,0.0001999,0.0001999,0.0001999,0.0001999,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
230,0.0001999,0.0001999,0.0001999,0.0001999,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
231,0.0001999,0.0001999,0.0001999,0.0001999,1509742800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
232,0.0001999,0.0001999,0.0001999,0.0001999,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
233,0.0001999,0.0001999,0.0001999,0.0001999,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
234,0.0001999,0.0001999,0.0001999,0.0001999,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
235,0.0001999,0.0001999,0.0001999,0.0001999,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
236,0.0001999,0.0001999,0.0001999,0.0001999,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
237,0.0001999,0.0001999,0.0001999,0.0001999,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
238,0.0001999,0.0001999,0.0001999,0.0001999,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
239,0.0001999,0.0001999,0.0001999,0.0001999,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
240,0.0001999,0.0001999,0.0001999,0.0001999,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
241,0.0001999,0.0001999,0.0001999,0.0001999,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
242,0.0001999,0.0001999,0.0001999,0.0001999,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
243,0.0001999,0.0001999,0.0001999,0.0001999,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
244,0.0001999,0.0001999,0.0001999,0.0001999,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
245,0.0001999,0.0001999,0.0001999,0.0001999,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
246,0.0001999,0.0001999,0.0001999,0.0001999,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
247,0.0001999,0.0001999,0.0001999,0.0001999,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
248,0.0001999,0.0001999,0.0001999,0.0001999,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
249,0.0001999,0.0001999,0.0001999,0.0001999,1509937200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
250,0.0001999,0.0001999,0.0001999,0.0001999,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
251,0.0001999,0.0001999,0.0001999,0.0001999,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
252,0.0001999,0.0001999,0.0001999,0.0001999,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
253,0.0001999,0.0001999,0.0001999,0.0001999,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
254,0.0001999,0.0001999,0.0001999,0.0001999,1509991200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
255,0.0001999,0.0001999,0.0001999,0.0001999,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
256,0.0001999,0.0001999,0.0001999,0.0001999,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
257,0.0001999,0.0001999,0.0001999,0.0001999,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
258,0.0001999,0.0001999,0.0001999,0.0001999,1510034400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
259,0.0001999,0.0001999,0.0001999,0.0001999,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
260,0.0001999,0.0001999,0.0001999,0.0001999,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
261,0.0001999,0.0001999,0.0001999,0.0001999,1510066800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
262,0.0001999,0.0001999,0.0001999,0.0001999,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
263,0.0001999,0.0001999,0.0001999,0.0001999,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
264,0.0001999,0.0001999,0.0001999,0.0001999,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
265,0.0001999,0.0001999,0.0001999,0.0001999,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
266,0.0001999,0.0001999,0.0001999,0.0001999,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
267,0.0001999,0.0001999,0.0001999,0.0001999,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
268,0.0001999,0.0001999,0.0001999,0.0001999,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
269,0.0001999,0.0001999,0.0001999,0.0001999,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
270,0.0001999,0.0001999,0.0001999,0.0001999,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
271,0.0001999,0.0001999,0.0001999,0.0001999,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
272,0.0001999,0.0001999,0.0001999,0.0001999,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
273,0.0001999,0.0001999,0.0001999,0.0001999,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
274,0.0001999,0.0001999,0.0001999,0.0001999,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
275,0.0001999,0.0001999,0.0001999,0.0001999,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
276,0.0001999,0.0001999,0.0001999,0.0001999,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
277,0.0001999,0.0001999,0.0001999,0.0001999,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
278,0.0001999,0.0001999,0.0001999,0.0001999,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
279,0.0001999,0.0001999,0.0001999,0.0001999,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
280,0.0001999,0.0001999,0.0001999,0.0001999,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
281,0.0001999,0.0001999,0.0001999,0.0001999,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
282,0.0001999,0.0001999,0.0001999,0.0001999,1510293600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
283,0.0001999,0.0001999,0.0001999,0.0001999,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
284,0.0001999,0.0001999,0.0001999,0.0001999,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
285,0.0001999,0.0001999,0.0001999,0.0001999,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
286,0.0001999,0.0001999,0.0001999,0.0001999,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
287,0.0001999,0.0001999,0.0001999,0.0001999,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
288,0.0001999,0.0001999,0.0001999,0.0001999,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
289,0.0001999,0.0001999,0.0001999,0.0001999,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
290,0.0001999,0.0001999,0.0001999,0.0001999,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
291,0.0001999,0.0001999,0.0001999,0.0001999,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
292,0.0001999,0.0001999,0.0001999,0.0001999,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
293,0.0001999,0.0001999,0.0001999,0.0001999,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
294,0.0001999,0.0001999,0.0001999,0.0001999,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
295,0.0001999,0.0001999,0.0001999,0.0001999,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
296,0.0001999,0.0001999,0.0001999,0.0001999,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
297,0.0001999,0.0001999,0.0001999,0.0001999,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
298,0.0001999,0.0001999,0.0001999,0.0001999,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
299,0.0001999,0.0001999,0.0001999,0.0001999,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
300,0.0001999,0.0001999,0.0001999,0.0001999,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
301,0.0001999,0.0001999,0.0001999,0.0001999,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
302,0.0001999,0.0001999,0.0001999,0.0001999,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
303,0.0001999,0.0001999,0.0001999,0.0001999,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
304,0.0001999,0.0001999,0.0001999,0.0001999,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
305,0.0001999,0.0001999,0.0001999,0.0001999,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
306,0.0001999,0.0001999,0.0001999,0.0001999,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
307,0.0001999,0.0001999,0.0001999,0.0001999,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
308,0.0001999,0.0001999,0.0001999,0.0001999,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
309,0.0001999,0.0001999,0.0001999,0.0001999,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
310,0.0001999,0.0001999,0.0001999,0.0001999,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
311,0.0001999,0.0001999,0.0001999,0.0001999,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
312,0.0001999,0.0001999,0.0001999,0.0001999,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
313,0.0001999,0.0001999,0.0001999,0.0001999,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
314,0.0001999,0.0001999,0.0001999,0.0001999,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
315,0.0001999,0.0001999,0.0001999,0.0001999,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
316,0.0001999,0.0001999,0.0001999,0.0001999,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
317,0.0001999,0.0001999,0.0001999,0.0001999,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
318,0.0001999,0.0001999,0.0001999,0.0001999,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
319,0.0001999,0.0001999,0.0001999,0.0001999,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
320,0.0001999,0.0001999,0.0001999,0.0001999,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
321,0.0001999,0.0001999,0.0001999,0.0001999,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
322,0.0001999,0.0001999,0.0001999,0.0001999,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
323,0.0001999,0.0001999,0.0001999,0.0001999,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
324,0.0001999,0.0001999,0.0001999,0.0001999,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
325,0.0001999,0.0001999,0.0001999,0.0001999,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
326,0.0001899,0.0001999,0.0001899,0.0001999,1510768800,531.97,0.101,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
327,0.0001899,0.0001899,0.0001899,0.0001899,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
328,0.0001899,0.0001899,0.0001899,0.0001899,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
329,0.0001899,0.0001899,0.0001899,0.0001899,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
330,0.0001899,0.0001899,0.0001899,0.0001899,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
331,0.0001899,0.0001899,0.0001899,0.0001899,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
332,0.0001899,0.0001899,0.0001899,0.0001899,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
333,0.0001899,0.0001899,0.0001899,0.0001899,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
334,0.0001899,0.0001899,0.0001899,0.0001899,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
335,0.0001899,0.0001899,0.0001899,0.0001899,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
336,0.0001899,0.0001899,0.0001899,0.0001899,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
337,0.0001899,0.0001899,0.0001899,0.0001899,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
338,0.0001899,0.0001899,0.0001899,0.0001899,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
339,0.0001899,0.0001899,0.0001899,0.0001899,1510909200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
340,0.0001899,0.0001899,0.0001899,0.0001899,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
341,0.0001899,0.0001899,0.0001899,0.0001899,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
342,0.0001899,0.0001899,0.0001899,0.0001899,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
343,0.0001899,0.0001899,0.0001899,0.0001899,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
344,0.0001899,0.0001899,0.0001899,0.0001899,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
345,0.0001899,0.0001899,0.0001899,0.0001899,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
346,0.0001899,0.0001899,0.0001899,0.0001899,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
347,0.0001899,0.0001899,0.0001899,0.0001899,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
348,0.0001899,0.0001899,0.0001899,0.0001899,1511006400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
349,0.0001899,0.0001899,0.0001899,0.0001899,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
350,0.0001899,0.0001899,0.0001899,0.0001899,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
351,0.0001899,0.0001899,0.0001899,0.0001899,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
352,0.0001899,0.0001899,0.0001899,0.0001899,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
353,0.0001899,0.0001899,0.0001899,0.0001899,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
354,0.0001899,0.0001899,0.0001899,0.0001899,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
355,0.0001899,0.0001899,0.0001899,0.0001899,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
356,0.0001899,0.0001899,0.0001899,0.0001899,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
357,0.0001899,0.0001899,0.0001899,0.0001899,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
358,0.0001899,0.0001899,0.0001899,0.0001899,1511114400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
359,0.0001899,0.0001899,0.0001899,0.0001899,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
360,0.0001899,0.0001899,0.0001899,0.0001899,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
361,0.0001899,0.0001899,0.0001899,0.0001899,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
362,0.0001899,0.0001899,0.0001899,0.0001899,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
363,0.0001899,0.0001899,0.0001899,0.0001899,1511168400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
364,0.0001899,0.0001899,0.0001899,0.0001899,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
365,0.0001899,0.0001899,0.0001899,0.0001899,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
366,0.0001899,0.0001899,0.0001899,0.0001899,1511200800,527.0,0.1001,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
367,0.0001899,0.0001899,0.0001899,0.0001899,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
368,0.0001899,0.0001899,0.0001899,0.0001899,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
369,0.0001899,0.0001899,0.0001899,0.0001899,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
370,0.0001899,0.0001899,0.0001899,0.0001899,1511244000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
371,0.0001899,0.0001899,0.0001899,0.0001899,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
372,0.0001899,0.0001899,0.0001899,0.0001899,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
373,0.0001899,0.0001899,0.0001899,0.0001899,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
374,0.0001899,0.0001899,0.0001899,0.0001899,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
375,0.0001899,0.0001899,0.0001899,0.0001899,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
376,0.0001899,0.0001899,0.0001899,0.0001899,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
377,0.0001899,0.0001899,0.0001899,0.0001899,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
378,0.0001899,0.0001899,0.0001899,0.0001899,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
379,0.0001899,0.0001899,0.0001899,0.0001899,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
380,0.0001899,0.0001899,0.0001899,0.0001899,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
381,0.0001899,0.0001899,0.0001899,0.0001899,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
382,0.0001899,0.0001899,0.0001899,0.0001899,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
383,0.0001899,0.0001899,0.0001899,0.0001899,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
384,0.0001899,0.0001899,0.0001899,0.0001899,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
385,0.0001899,0.0001899,0.0001899,0.0001899,1511406000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
386,0.0001899,0.0001899,0.0001899,0.0001899,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
387,0.0001899,0.0001899,0.0001899,0.0001899,1511427600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
388,0.0001899,0.0001899,0.0001899,0.0001899,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
389,0.0001899,0.0001899,0.0001899,0.0001899,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
390,0.0001899,0.0001899,0.0001899,0.0001899,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
391,0.0001899,0.0001899,0.0001899,0.0001899,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
392,0.0001899,0.0001899,0.0001899,0.0001899,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
393,0.0001899,0.0001899,0.0001899,0.0001899,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
394,0.0001899,0.0001899,0.0001899,0.0001899,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
395,0.0001899,0.0001899,0.0001899,0.0001899,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
396,0.0001899,0.0001899,0.0001899,0.0001899,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
397,0.0001899,0.0001899,0.0001899,0.0001899,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
398,0.0001899,0.0001899,0.0001899,0.0001899,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
