Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1074,0.008503,0.008503,0.008503,0.008503,1511020800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1075,0.008503,0.008503,0.008503,0.008503,1511024400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1076,0.008503,0.008503,0.008503,0.008503,1511028000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1077,0.008503,0.008503,0.008503,0.008503,1511031600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1078,0.008503,0.008503,0.008503,0.008503,1511035200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1079,0.008503,0.008503,0.008503,0.008503,1511038800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1080,0.008503,0.008503,0.008503,0.008503,1511042400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1081,0.008503,0.008503,0.008503,0.008503,1511046000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1082,0.008503,0.008503,0.008503,0.008503,1511049600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1083,0.008503,0.008503,0.008503,0.008503,1511053200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1084,0.008503,0.008503,0.008503,0.008503,1511056800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1085,0.008503,0.008503,0.008503,0.008503,1511060400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1086,0.008503,0.008503,0.008503,0.008503,1511064000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1087,0.008503,0.008503,0.008503,0.008503,1511067600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1088,0.008503,0.008503,0.008503,0.008503,1511071200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1089,0.008503,0.008503,0.008503,0.008503,1511074800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1090,0.008503,0.008503,0.008503,0.008503,1511078400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1091,0.008503,0.008503,0.008503,0.008503,1511082000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1092,0.008503,0.008503,0.008503,0.008503,1511085600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1093,0.008503,0.008503,0.008503,0.008503,1511089200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1094,0.008503,0.008503,0.008503,0.008503,1511092800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1095,0.008503,0.008503,0.008503,0.008503,1511096400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1096,0.008503,0.008503,0.008503,0.008503,1511100000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1097,0.008503,0.008503,0.008503,0.008503,1511103600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1098,0.008503,0.008503,0.008503,0.008503,1511107200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1099,0.008503,0.008503,0.008503,0.008503,1511110800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1100,0.008503,0.008503,0.008503,0.008503,1511114400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1101,0.008503,0.008503,0.008503,0.008503,1511118000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1102,0.008503,0.008503,0.008503,0.008503,1511121600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1103,0.008503,0.008503,0.008503,0.008503,1511125200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1104,0.008503,0.008503,0.008503,0.008503,1511128800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1105,0.008503,0.008503,0.008503,0.008503,1511132400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1106,0.008503,0.008503,0.008503,0.008503,1511136000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1107,0.008503,0.008503,0.008503,0.008503,1511139600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1108,0.008503,0.008503,0.008503,0.008503,1511143200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1109,0.008503,0.008503,0.008503,0.008503,1511146800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1110,0.008503,0.008503,0.008503,0.008503,1511150400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1111,0.008503,0.008503,0.008503,0.008503,1511154000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1112,0.008503,0.008503,0.008503,0.008503,1511157600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1113,0.008503,0.008503,0.008503,0.008503,1511161200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1114,0.008503,0.008503,0.008503,0.008503,1511164800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1115,0.008503,0.008503,0.008503,0.008503,1511168400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1116,0.008503,0.008503,0.008503,0.008503,1511172000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1117,0.008503,0.008503,0.008503,0.008503,1511175600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1118,0.008503,0.008503,0.008503,0.008503,1511179200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1119,0.008503,0.008503,0.008503,0.008503,1511182800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1120,0.008503,0.008503,0.008503,0.008503,1511186400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1121,0.008503,0.008503,0.008503,0.008503,1511190000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1122,0.008503,0.008503,0.008503,0.008503,1511193600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1123,0.008503,0.008503,0.008503,0.008503,1511197200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1124,0.008503,0.008503,0.008503,0.008503,1511200800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1125,0.008503,0.008503,0.008503,0.008503,1511204400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1126,0.008503,0.008503,0.008503,0.008503,1511208000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1127,0.008503,0.008503,0.008503,0.008503,1511211600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1128,0.008503,0.008503,0.008503,0.008503,1511215200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1129,0.008503,0.008503,0.008503,0.008503,1511218800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1130,0.008503,0.008503,0.008503,0.008503,1511222400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1131,0.008503,0.008503,0.008503,0.008503,1511226000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1132,0.008503,0.008503,0.008503,0.008503,1511229600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1133,0.008503,0.008503,0.008503,0.008503,1511233200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1134,0.008503,0.008503,0.008503,0.008503,1511236800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1135,0.008503,0.008503,0.008503,0.008503,1511240400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1136,0.008503,0.008503,0.008503,0.008503,1511244000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1137,0.008503,0.008503,0.008503,0.008503,1511247600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1138,0.008503,0.008503,0.008503,0.008503,1511251200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1139,0.008503,0.008503,0.008503,0.008503,1511254800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1140,0.008503,0.008503,0.008503,0.008503,1511258400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1141,0.008503,0.008503,0.008503,0.008503,1511262000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1142,0.008503,0.008503,0.008503,0.008503,1511265600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1143,0.008503,0.008503,0.008503,0.008503,1511269200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1144,0.008503,0.008503,0.008503,0.008503,1511272800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1145,0.008503,0.008503,0.008503,0.008503,1511276400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1146,0.008503,0.008503,0.008503,0.008503,1511280000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1147,0.008503,0.008503,0.008503,0.008503,1511283600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1148,0.008503,0.008503,0.008503,0.008503,1511287200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1149,0.008503,0.008503,0.008503,0.008503,1511290800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1150,0.008503,0.008503,0.008503,0.008503,1511294400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1151,0.008503,0.008503,0.008503,0.008503,1511298000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1152,0.008503,0.008503,0.008503,0.008503,1511301600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1153,0.008503,0.008503,0.008503,0.008503,1511305200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1154,0.008503,0.008503,0.008503,0.008503,1511308800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1155,0.008503,0.008503,0.008503,0.008503,1511312400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1156,0.008503,0.008503,0.008503,0.008503,1511316000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1157,0.008503,0.008503,0.008503,0.008503,1511319600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1158,0.008503,0.008503,0.008503,0.008503,1511323200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1159,0.008503,0.008503,0.008503,0.008503,1511326800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1160,0.008503,0.008503,0.008503,0.008503,1511330400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1161,0.008503,0.008503,0.008503,0.008503,1511334000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1162,0.008503,0.008503,0.008503,0.008503,1511337600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1163,0.008503,0.008503,0.008503,0.008503,1511341200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1164,0.008503,0.008503,0.008503,0.008503,1511344800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1165,0.008503,0.008503,0.008503,0.008503,1511348400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1166,0.008503,0.008503,0.008503,0.008503,1511352000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1167,0.008503,0.008503,0.008503,0.008503,1511355600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1168,0.008503,0.008503,0.008503,0.008503,1511359200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1169,0.008503,0.008503,0.008503,0.008503,1511362800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1170,0.008503,0.008503,0.008503,0.008503,1511366400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1171,0.008503,0.008503,0.008503,0.008503,1511370000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1172,0.008503,0.008503,0.008503,0.008503,1511373600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1173,0.008503,0.008503,0.008503,0.008503,1511377200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1174,0.008503,0.008503,0.008503,0.008503,1511380800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1175,0.008503,0.008503,0.008503,0.008503,1511384400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1176,0.008503,0.008503,0.008503,0.008503,1511388000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1177,0.008503,0.008503,0.008503,0.008503,1511391600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1178,0.008503,0.008503,0.008503,0.008503,1511395200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1179,0.008503,0.008503,0.008503,0.008503,1511398800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1180,0.008503,0.008503,0.008503,0.008503,1511402400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1181,0.008503,0.008503,0.008503,0.008503,1511406000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1182,0.008503,0.008503,0.008503,0.008503,1511409600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1183,0.008503,0.008503,0.008503,0.008503,1511413200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1184,0.008503,0.008503,0.008503,0.008503,1511416800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1185,0.008503,0.008503,0.008503,0.008503,1511420400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1186,0.008503,0.008503,0.008503,0.008503,1511424000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1187,0.008503,0.008503,0.008503,0.008503,1511427600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1188,0.008503,0.008503,0.008503,0.008503,1511431200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1189,0.008503,0.008503,0.008503,0.008503,1511434800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1190,0.008503,0.008503,0.008503,0.008503,1511438400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1191,0.008503,0.008503,0.008503,0.008503,1511442000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1192,0.008503,0.008503,0.008503,0.008503,1511445600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1193,0.008503,0.008503,0.008503,0.008503,1511449200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1194,0.008503,0.008503,0.008503,0.008503,1511452800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1195,0.008503,0.008503,0.008503,0.008503,1511456400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1196,0.008503,0.008503,0.008503,0.008503,1511460000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1197,0.008503,0.008503,0.008503,0.008503,1511463600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1198,0.008503,0.008503,0.008503,0.008503,1511467200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1199,0.008503,0.008503,0.008503,0.008503,1511470800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1200,0.008503,0.008503,0.008503,0.008503,1511474400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1201,0.008503,0.008503,0.008503,0.008503,1511478000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1202,0.008503,0.008503,0.008503,0.008503,1511481600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1203,0.008503,0.008503,0.008503,0.008503,1511485200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1204,0.008503,0.008503,0.008503,0.008503,1511488800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1205,0.008503,0.008503,0.008503,0.008503,1511492400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1206,0.008503,0.008503,0.008503,0.008503,1511496000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1207,0.008503,0.008503,0.008503,0.008503,1511499600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1208,0.008503,0.008503,0.008503,0.008503,1511503200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1209,0.008503,0.008503,0.008503,0.008503,1511506800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1210,0.008503,0.008503,0.008503,0.008503,1511510400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1211,0.008503,0.008503,0.008503,0.008503,1511514000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1212,0.008503,0.008503,0.008503,0.008503,1511517600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1213,0.008503,0.008503,0.008503,0.008503,1511521200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1214,0.008503,0.008503,0.008503,0.008503,1511524800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1215,0.008503,0.008503,0.008503,0.008503,1511528400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1216,0.008503,0.008503,0.008503,0.008503,1511532000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1217,0.008503,0.008503,0.008503,0.008503,1511535600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1218,0.008503,0.008503,0.008503,0.008503,1511539200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1219,0.008503,0.008503,0.008503,0.008503,1511542800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1220,0.008503,0.008503,0.008503,0.008503,1511546400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1221,0.008503,0.008503,0.008503,0.008503,1511550000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1222,0.008503,0.008503,0.008503,0.008503,1511553600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1223,0.008503,0.008503,0.008503,0.008503,1511557200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1224,0.008503,0.008503,0.008503,0.008503,1511560800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1225,0.008503,0.008503,0.008503,0.008503,1511564400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1226,0.008503,0.008503,0.008503,0.008503,1511568000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1227,0.008503,0.008503,0.008503,0.008503,1511571600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1228,0.008503,0.008503,0.008503,0.008503,1511575200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1229,0.008503,0.008503,0.008503,0.008503,1511578800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1230,0.008503,0.008503,0.008503,0.008503,1511582400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1231,0.008503,0.008503,0.008503,0.008503,1511586000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1232,0.008503,0.008503,0.008503,0.008503,1511589600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1233,0.008503,0.008503,0.008503,0.008503,1511593200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1234,0.008503,0.008503,0.008503,0.008503,1511596800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1235,0.008503,0.008503,0.008503,0.008503,1511600400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1236,0.008503,0.008503,0.008503,0.008503,1511604000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1237,0.008503,0.008503,0.008503,0.008503,1511607600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1238,0.008503,0.008503,0.008503,0.008503,1511611200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1239,0.008503,0.008503,0.008503,0.008503,1511614800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1240,0.008503,0.008503,0.008503,0.008503,1511618400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1241,0.008503,0.008503,0.008503,0.008503,1511622000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1242,0.008503,0.008503,0.008503,0.008503,1511625600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1243,0.008503,0.008503,0.008503,0.008503,1511629200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1244,0.008503,0.008503,0.008503,0.008503,1511632800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1245,0.008503,0.008503,0.008503,0.008503,1511636400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1246,0.008503,0.008503,0.008503,0.008503,1511640000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1247,0.008503,0.008503,0.008503,0.008503,1511643600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1248,0.008503,0.008503,0.008503,0.008503,1511647200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1249,0.008503,0.008503,0.008503,0.008503,1511650800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1250,0.008503,0.008503,0.008503,0.008503,1511654400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1251,0.008503,0.008503,0.008503,0.008503,1511658000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1252,0.008503,0.008503,0.008503,0.008503,1511661600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1253,0.008503,0.008503,0.008503,0.008503,1511665200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1254,0.008503,0.008503,0.008503,0.008503,1511668800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1255,0.008503,0.008503,0.008503,0.008503,1511672400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1256,0.008503,0.008503,0.008503,0.008503,1511676000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1257,0.008503,0.008503,0.008503,0.008503,1511679600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1258,0.008503,0.008503,0.008503,0.008503,1511683200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1259,0.008503,0.008503,0.008503,0.008503,1511686800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1260,0.008503,0.008503,0.008503,0.008503,1511690400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1261,0.008503,0.008503,0.008503,0.008503,1511694000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1262,0.008503,0.008503,0.008503,0.008503,1511697600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1263,0.008503,0.008503,0.008503,0.008503,1511701200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1264,0.008503,0.008503,0.008503,0.008503,1511704800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1265,0.008503,0.008503,0.008503,0.008503,1511708400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
1266,0.008503,0.008503,0.008503,0.008503,1511712000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
