Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
398,0.004615,0.006409,0.004499,0.004499,1511546400,798.91,3.6606299,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
399,0.004704,0.004704,0.004585,0.004585,1511557200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
400,0.004688,0.00475,0.004688,0.00475,1511568000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
401,0.006522,0.006522,0.004602,0.004602,1511578800,22.43,0.14578,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
402,0.006475,0.006599,0.006475,0.006599,1511589600,4.61,0.02985,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
403,0.005603,0.006443,0.005522,0.006408,1511600400,4.61,0.02546,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
404,0.005674,0.005684,0.005565,0.005565,1511611200,3.98,0.02258,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
405,0.006082,0.006171,0.005697,0.005697,1511622000,0.11,0.0006788,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
406,0.006585,0.006585,0.00608,0.00608,1511632800,1000.0,6.55,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
407,0.00604,0.006576,0.004698,0.006576,1511643600,10573.67,54.638456,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
408,0.006449,0.006449,0.005877,0.005877,1511654400,2001.34,12.91,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
409,0.004575,0.006423,0.004552,0.006423,1511665200,1.0,0.004588,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
410,0.004606,0.004606,0.004531,0.004531,1511676000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
411,0.004628,0.004628,0.00459,0.00459,1511686800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
412,0.005514,0.006482,0.00463,0.00463,1511697600,10.01,0.06487548,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
413,0.004587,0.005504,0.004587,0.005499,1511708400,3796.74,17.42,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
414,0.004607,0.004607,0.004546,0.004546,1511719200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
415,0.006588,0.006588,0.004656,0.004656,1511730000,13349.75,87.03,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
416,0.007518,0.007568,0.006541,0.006541,1511740800,10.0,0.07568,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
417,0.007745,0.007745,0.007539,0.007539,1511751600,100.0,0.7745,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
418,0.007763,0.007825,0.007763,0.007825,1511762400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
419,0.007636,0.007636,0.007517,0.007517,1511773200,1.11,0.008476,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
420,0.007685,0.007685,0.007204,0.007617,1511784000,285.07,2.19514,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
421,0.007997,0.007997,0.006116,0.007625,1511794800,1010.91,8.0769286,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
422,0.01134,0.01182,0.007995,0.007995,1511805600,5250.17,61.7189,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
423,0.01093,0.01142,0.007117,0.01139,1511816400,92.01,1.025,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
424,0.01136,0.01137,0.006627,0.0109,1511827200,1002.01,11.38274,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
425,0.006646,0.0114,0.006646,0.0114,1511838000,16.57,0.1102,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
426,0.00663,0.006645,0.00663,0.006644,1511848800,1510.44,10.01,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
427,0.01124,0.01124,0.006556,0.006611,1511859600,1.0,0.01124,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
428,0.009872,0.01128,0.006581,0.01105,1511870400,1715.75,16.94,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
429,0.009778,0.009839,0.00745,0.009839,1511881200,140.01,1.05009778,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
430,0.009852,0.009852,0.009772,0.009772,1511892000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
431,0.007927,0.009909,0.00746,0.009909,1511902800,41.71,0.3306,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
432,0.01002,0.01002,0.007944,0.008002,1511913600,10.05,0.093961,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
433,0.009707,0.009988,0.009707,0.009934,1511924400,0.01,9.934e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
434,0.008487,0.009687,0.008303,0.009687,1511935200,1000.0,8.3,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
435,0.008601,0.01,0.008519,0.008519,1511946000,329.93,2.83,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
436,0.009073,0.01165,0.009073,0.009119,1511956800,153.45,1.655,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
437,0.008686,0.008758,0.008686,0.008756,1511967600,10.0,0.08686,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
438,0.007559,0.008557,0.007559,0.008557,1511978400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
439,0.007694,0.007972,0.007694,0.007972,1511989200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
440,0.008094,0.008156,0.007936,0.007936,1512000000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
441,0.007996,0.008222,0.007996,0.008222,1512010800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
442,0.008029,0.008029,0.007846,0.007846,1512021600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
443,0.00772,0.008043,0.007655,0.008043,1512032400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
444,0.007453,0.007732,0.007278,0.007732,1512043200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
445,0.009233,0.009233,0.007324,0.007324,1512054000,24.61,0.21732,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
446,0.007991,0.00957,0.007991,0.009324,1512064800,20.04,0.1601,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
447,0.009132,0.009143,0.008207,0.008207,1512075600,0.01,9.143e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
448,0.00907,0.00907,0.009007,0.009059,1512086400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
449,0.008066,0.009019,0.008066,0.009019,1512097200,0.01,8.16e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
450,0.008974,0.008974,0.007994,0.007994,1512108000,19.0,0.1679,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
451,0.00912,0.009136,0.00902,0.009136,1512118800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
452,0.009445,0.009579,0.009308,0.009308,1512129600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
453,0.009034,0.00951,0.008582,0.009441,1512140400,426.83,3.85979,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
454,0.008855,0.009126,0.00867,0.009064,1512151200,36.24,0.3142,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
455,0.008308,0.008856,0.008288,0.008856,1512162000,110238.34,913.66,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
456,0.009829,0.009874,0.007418,0.008346,1512172800,78.06,0.7653,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
457,0.009752,0.00977,0.009685,0.00977,1512183600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
458,0.009726,0.009795,0.009726,0.009795,1512194400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
459,0.009686,0.009872,0.009686,0.009872,1512205200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
460,0.00961,0.009715,0.00961,0.009715,1512216000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
461,0.009651,0.009651,0.009511,0.009511,1512226800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
462,0.009162,0.009689,0.00733,0.009689,1512237600,10.01,0.09171,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
463,0.009159,0.009229,0.009159,0.009229,1512248400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
464,0.007327,0.009171,0.007327,0.009136,1512259200,1007.0,8.76129,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
465,0.008773,0.008773,0.005995,0.007304,1512270000,20794.64,127.1301755,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
466,0.008858,0.008859,0.00883,0.00883,1512280800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
467,0.006203,0.008847,0.006053,0.008847,1512291600,10.65,0.06446,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
468,0.008586,0.009063,0.006208,0.006208,1512302400,1002.65,8.62275,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
469,0.009072,0.009072,0.007616,0.008598,1512313200,52.79,0.4774,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
470,0.008891,0.009108,0.008891,0.009096,1512324000,1.0,0.009096,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
471,0.008793,0.008793,0.006373,0.008649,1512334800,5.01,0.04333,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
472,0.008268,0.008821,0.008268,0.008759,1512345600,1.0,0.008357,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
473,0.005117,0.008363,0.005111,0.008343,1512356400,8.0,0.04089,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
474,0.008935,0.008935,0.005118,0.005118,1512367200,3.11,0.02779,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
475,0.009146,0.009146,0.008688,0.008863,1512378000,567.9,5.18784,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
476,0.008813,0.0102,0.008735,0.009136,1512388800,1075.85,10.873033,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
477,0.009664,0.01012,0.008716,0.008783,1512399600,3373.64,32.68,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
478,0.009194,0.009621,0.009162,0.009595,1512410400,4.6,0.04215,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
479,0.009339,0.009339,0.00925,0.009258,1512421200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
480,0.01019,0.01065,0.008338,0.009322,1512432000,7747.18,78.94,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
481,0.009245,0.01022,0.008828,0.01022,1512442800,11848.26,115.3793,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
482,0.009353,0.009821,0.009259,0.009259,1512453600,1.85,0.0179582,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
483,0.009219,0.009249,0.009218,0.009249,1512464400,146.1,1.35,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
484,0.01192,0.01192,0.009147,0.009147,1512475200,5102.36,57.96049,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
485,0.01234,0.01234,0.01181,0.01192,1512486000,3152.08,38.65,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
486,0.01243,0.01246,0.009131,0.01246,1512496800,1020.17,12.6122,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
487,0.0118,0.01249,0.01143,0.01249,1512507600,199.61,2.369,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
488,0.01172,0.01217,0.01082,0.01182,1512518400,386.82,4.53,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
489,0.01161,0.01205,0.01072,0.01174,1512529200,268.38,3.12,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
490,0.01214,0.01214,0.01169,0.01172,1512540000,5000.0,60.7,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
491,0.0111,0.01251,0.0111,0.01206,1512550800,318.6,3.56,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
492,0.01198,0.01199,0.01066,0.0111,1512561600,1525.01,18.2884,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
493,0.01175,0.01175,0.01156,0.01156,1512572400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
494,0.01146,0.01176,0.009341,0.01176,1512583200,1048.08,12.0032,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
495,0.01141,0.01158,0.009146,0.01158,1512594000,20.98,0.2354,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
496,0.01159,0.01159,0.01136,0.01136,1512604800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
497,0.008589,0.01167,0.008589,0.01163,1512615600,1866.66,19.1067,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
498,0.008381,0.008497,0.008381,0.008497,1512626400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
499,0.009506,0.01075,0.00817,0.008325,1512637200,1180.53,11.76,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
500,0.009855,0.009855,0.009571,0.009571,1512648000,100.0,0.9721,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
501,0.009579,0.009579,0.009437,0.009548,1512658800,3175.62,30.3,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
502,0.01077,0.01077,0.008848,0.009691,1512669600,29.76,0.32021,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
503,0.01053,0.01056,0.01051,0.01056,1512680400,20.0,0.2102,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
504,0.01034,0.01044,0.01034,0.01036,1512691200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
505,0.01055,0.01055,0.01046,0.01055,1512702000,12.0,0.1266,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
506,0.009002,0.01039,0.008731,0.01039,1512712800,0.06,0.0005239,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
507,0.009326,0.009326,0.009107,0.009107,1512723600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
508,0.01103,0.01129,0.009305,0.009305,1512734400,300.01,3.3901108,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
509,0.01147,0.01147,0.01118,0.01118,1512745200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
510,0.01123,0.01142,0.01123,0.01142,1512756000,248.38,2.8329,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
511,0.01084,0.01135,0.008624,0.01122,1512766800,4078.03,44.4078,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
512,0.0112,0.0112,0.01086,0.01086,1512777600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
513,0.01157,0.01157,0.01121,0.01121,1512788400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
514,0.01132,0.01167,0.01119,0.01162,1512799200,4.88,0.05461,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
515,0.01102,0.01138,0.01102,0.01138,1512810000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
516,0.01107,0.01107,0.01094,0.01105,1512820800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
517,0.01047,0.01132,0.01047,0.01132,1512831600,4.34,0.04913,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
518,0.01085,0.01087,0.01058,0.01058,1512842400,13.3,0.14217,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
519,0.008984,0.0109,0.008984,0.0109,1512853200,2387.97,21.67,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
520,0.00673,0.009422,0.00673,0.008765,1512864000,4.0,0.02692,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
521,0.006628,0.006628,0.006432,0.006432,1512874800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
522,0.006567,0.006677,0.006567,0.006677,1512885600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
523,0.009707,0.009735,0.006637,0.006656,1512896400,1033.49,10.05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
524,0.009365,0.009921,0.009365,0.009694,1512907200,18.0,0.1686,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
525,0.01139,0.01139,0.009442,0.009459,1512918000,15197.89,173.1,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
526,0.01077,0.01133,0.01077,0.01133,1512928800,5417.52,61.381944,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
527,0.01091,0.01091,0.008687,0.0105,1512939600,7.15,0.06513,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
528,0.01086,0.01121,0.00762,0.01121,1512950400,13.54,0.142982,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
529,0.01148,0.01148,0.01088,0.01088,1512961200,287.11,3.25,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
530,0.01105,0.01162,0.01105,0.01162,1512972000,42.82,0.4732,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
531,0.01112,0.01119,0.01112,0.01114,1512982800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
532,0.0117,0.01177,0.01117,0.01117,1512993600,318.96,3.75,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
533,0.01044,0.01186,0.009892,0.01178,1513004400,9089.43,94.49,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
534,0.01135,0.01135,0.007115,0.01091,1513015200,11995.5,119.7543,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
535,0.01232,0.01232,0.009239,0.0114,1513026000,2663.98,31.35,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
536,0.009062,0.01223,0.009062,0.01223,1513036800,3413.26,32.14,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
537,0.009444,0.009518,0.008919,0.008976,1513047600,448.53,4.23883,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
538,0.00953,0.009581,0.009324,0.009324,1513058400,8.54,0.08182,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
539,0.01061,0.01066,0.008902,0.009425,1513069200,3213.13,28.78,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
540,0.008874,0.01127,0.008283,0.01114,1513080000,3960.03,35.48,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
541,0.01023,0.01028,0.009067,0.009357,1513090800,482.58,4.9601023,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
542,0.009204,0.01043,0.009204,0.01019,1513101600,1086.11,11.25859,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
543,0.009848,0.009848,0.009158,0.009158,1513112400,0.87,0.008568,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
544,0.011,0.011,0.008552,0.009804,1513123200,18.24,0.16541,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
545,0.009543,0.01145,0.009543,0.01118,1513134000,0.11,0.00105,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
546,0.01178,0.01179,0.009691,0.009691,1513144800,1.88,0.02186,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
547,0.01269,0.01288,0.01191,0.01191,1513155600,5.86,0.074764,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
548,0.01102,0.01395,0.01102,0.01288,1513166400,1214.33,13.38,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
549,0.009748,0.01093,0.009748,0.01093,1513177200,4714.7,45.99,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
550,0.01091,0.0112,0.007419,0.009443,1513188000,22716.49,229.890224,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
551,0.01119,0.01119,0.01103,0.0111,1513198800,25.98,0.2866,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
552,0.009361,0.01172,0.00432,0.01171,1513209600,88596.32,829.35,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
553,0.005804,0.009462,0.005804,0.009462,1513220400,158.54,0.9232,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
554,0.006538,0.008806,0.005791,0.005791,1513231200,17.55,0.115029,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
555,0.006432,0.00664,0.005002,0.00664,1513242000,14321.61,84.8964,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
556,0.004749,0.006408,0.004749,0.006408,1513252800,4.01,0.01991749,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
557,0.006132,0.006218,0.004836,0.004836,1513263600,1247.1,7.6515,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
558,0.005485,0.008227,0.004645,0.005972,1513274400,24.4,0.15427,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
559,0.008323,0.008323,0.005492,0.005528,1513285200,329.6,2.74,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
560,0.007027,0.008029,0.005187,0.008029,1513296000,1527.53,11.5309,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
561,0.007235,0.007238,0.005903,0.007238,1513306800,91.09,0.5961,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
562,0.005949,0.007942,0.005949,0.00728,1513317600,1.09,0.007701,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
563,0.007773,0.007773,0.005756,0.005756,1513328400,5.56,0.04322,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
564,0.004069,0.008138,0.004069,0.00786,1513339200,1630.04,6.63,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
565,0.007578,0.008979,0.004144,0.004144,1513350000,1536.38,11.67,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
566,0.007549,0.007549,0.007508,0.007511,1513360800,300.0,2.26,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
567,0.004106,0.008211,0.004106,0.007537,1513371600,14656.09,60.22206,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
568,0.007019,0.008468,0.004154,0.004154,1513382400,10.11,0.08269368,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
569,0.006989,0.006989,0.006972,0.006972,1513393200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
570,0.004859,0.006878,0.004814,0.006878,1513404000,3.51,0.0169,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
571,0.005614,0.008422,0.004853,0.004883,1513414800,37.84,0.21053,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
572,0.008293,0.008476,0.005651,0.005651,1513425600,232.26,1.97,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
573,0.005553,0.00818,0.004134,0.00818,1513436400,1541.76,11.6518417,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
574,0.007572,0.008949,0.005506,0.005506,1513447200,2491.8,19.27233,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
575,0.009007,0.009007,0.007586,0.007586,1513458000,1329.85,11.97,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
576,0.007792,0.009208,0.007792,0.009194,1513468800,36.47,0.3011,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
577,0.009351,0.009351,0.00789,0.00789,1513479600,2515.0,23.46,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
578,0.007899,0.009342,0.007899,0.009342,1513490400,1417.49,11.46,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
579,0.009327,0.009344,0.007881,0.007881,1513501200,560.42,5.21601,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
580,0.009275,0.009294,0.009254,0.009254,1513512000,69.28,0.6439,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
581,0.009265,0.009295,0.009219,0.009295,1513522800,1673.67,15.5014,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
582,0.00796,0.009463,0.007946,0.009463,1513533600,460.13,3.6787,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
583,0.00933,0.009511,0.008047,0.008047,1513544400,1814.64,17.23,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
584,0.00905,0.009099,0.007648,0.009038,1513555200,204.16,1.70765,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
585,0.007807,0.00923,0.007807,0.00923,1513566000,8.1,0.0667223,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
586,0.007871,0.01073,0.007821,0.007821,1513576800,2980.2,24.1973,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
587,0.01407,0.01407,0.007876,0.007876,1513587600,3917.78,43.491095,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
588,0.01156,0.01388,0.007945,0.01388,1513598400,9199.1,74.2044,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
589,0.008091,0.01241,0.008091,0.01168,1513609200,2623.24,24.83,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
590,0.01156,0.01233,0.008305,0.008305,1513620000,64.84,0.7496,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
591,0.01022,0.01271,0.00707,0.01191,1513630800,66361.96,527.511022,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
592,0.01304,0.01304,0.007164,0.01015,1513641600,3613.17,26.37,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
593,0.01329,0.01329,0.009815,0.01298,1513652400,2503.18,24.57395,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
594,0.01372,0.01372,0.0134,0.0134,1513663200,234.34,3.22,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
595,0.01378,0.01378,0.01297,0.01364,1513674000,641.13,8.83,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
596,0.01575,0.01602,0.0116,0.01391,1513684800,2897.99,35.91,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
