Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
397,0.0129,0.0129,0.01283,0.01283,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
398,0.01289,0.01294,0.01289,0.01294,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
399,0.01288,0.01295,0.01288,0.01295,1511557200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
400,0.01286,0.01286,0.01283,0.01285,1511568000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
401,0.01292,0.01294,0.01287,0.01287,1511578800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
402,0.01317,0.01317,0.01292,0.01292,1511589600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
403,0.01328,0.01328,0.01325,0.01325,1511600400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
404,0.01347,0.01354,0.01347,0.01352,1511611200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
405,0.01365,0.01367,0.01355,0.01355,1511622000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
406,0.01364,0.01364,0.01356,0.01356,1511632800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
407,0.01374,0.01374,0.01364,0.01365,1511643600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
408,0.01383,0.01387,0.01383,0.01386,1511654400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
409,0.01403,0.01403,0.0139,0.0139,1511665200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
410,0.01394,0.01417,0.01394,0.01417,1511676000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
411,0.0141,0.0141,0.01398,0.01398,1511686800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
412,0.01411,0.01412,0.01409,0.01409,1511697600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
413,0.01458,0.0146,0.0143,0.0143,1511708400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
414,0.0146,0.01486,0.01451,0.01486,1511719200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
415,0.01463,0.01465,0.01463,0.01465,1511730000,133.76,1.96,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
416,0.01503,0.01513,0.01499,0.01499,1511740800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
417,0.01512,0.01517,0.01505,0.01505,1511751600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
418,0.01528,0.01528,0.01514,0.01514,1511762400,100.0,1.53,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
419,0.01514,0.01514,0.01491,0.01491,1511773200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
420,0.01513,0.01514,0.01513,0.01514,1511784000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
421,0.01503,0.01515,0.01503,0.01515,1511794800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
422,0.01505,0.01505,0.01496,0.01496,1511805600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
423,0.01528,0.01528,0.01514,0.01514,1511816400,248.18,3.76,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
424,0.01515,0.01523,0.01515,0.01523,1511827200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
425,0.01549,0.01549,0.01524,0.01524,1511838000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
426,0.01546,0.01551,0.01546,0.01547,1511848800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
427,0.01558,0.01558,0.01548,0.01548,1511859600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
428,0.01556,0.01556,0.0154,0.01552,1511870400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
429,0.01559,0.01559,0.01554,0.01554,1511881200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
430,0.0155,0.01563,0.0155,0.01563,1511892000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
431,0.01555,0.01562,0.01555,0.01562,1511902800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
432,0.01593,0.01593,0.01561,0.01561,1511913600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
433,0.01591,0.01641,0.01591,0.01616,1511924400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
434,0.01672,0.01672,0.01624,0.01624,1511935200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
435,0.01701,0.01704,0.01689,0.01689,1511946000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
436,0.01753,0.01757,0.01715,0.01715,1511956800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
437,0.01664,0.01706,0.01664,0.01706,1511967600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
438,0.01493,0.01629,0.01493,0.01629,1511978400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
439,0.01545,0.01601,0.01545,0.01601,1511989200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
440,0.01644,0.01648,0.01573,0.01573,1512000000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
441,0.01633,0.01662,0.01633,0.01656,1512010800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
442,0.01617,0.01617,0.01596,0.01596,1512021600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
443,0.01531,0.01597,0.01511,0.01597,1512032400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
444,0.01483,0.0155,0.01451,0.0155,1512043200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
445,0.01511,0.01511,0.01457,0.01457,1512054000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
446,0.01483,0.01548,0.01483,0.01517,1512064800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
447,0.01562,0.01562,0.01522,0.01522,1512075600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
448,0.01541,0.01551,0.01535,0.01551,1512086400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
449,0.01507,0.01548,0.01507,0.01526,1512097200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
450,0.01542,0.01542,0.01488,0.01488,1512108000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
451,0.01564,0.01574,0.01539,0.01574,1512118800,15769.97,248.22,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
452,0.01661,0.01674,0.01594,0.01594,1512129600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
453,0.01641,0.0167,0.01641,0.01656,1512140400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
454,0.01694,0.01694,0.01647,0.01647,1512151200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
455,0.01705,0.01711,0.017,0.01711,1512162000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
456,0.01732,0.01736,0.01716,0.01716,1512172800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
457,0.01712,0.01718,0.01703,0.01718,1512183600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
458,0.0172,0.01722,0.01709,0.01709,1512194400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
459,0.01721,0.01748,0.01721,0.01748,1512205200,7650.33,131.66,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
460,0.01712,0.01742,0.01712,0.01742,1512216000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
461,0.01713,0.01713,0.01689,0.01689,1512226800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
462,0.0172,0.0172,0.01713,0.01718,1512237600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
463,0.01713,0.01733,0.01713,0.01733,1512248400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
464,0.01719,0.01719,0.01711,0.01711,1512259200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
465,0.01737,0.0174,0.01723,0.01723,1512270000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
466,0.01749,0.01753,0.01744,0.01744,1512280800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
467,0.0182,0.0182,0.01744,0.01744,1512291600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
468,0.01828,0.01833,0.01828,0.01828,1512302400,617.89,11.3,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
469,0.01835,0.01843,0.01834,0.01843,1512313200,89.7,1.65,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
470,0.01786,0.01845,0.01786,0.01843,1512324000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
471,0.01766,0.01766,0.01719,0.01719,1512334800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
472,0.01773,0.01794,0.01769,0.01769,1512345600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
473,0.01799,0.01807,0.01791,0.01791,1512356400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
474,0.01811,0.01818,0.01798,0.01798,1512367200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
475,0.01759,0.01789,0.01759,0.01789,1512378000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
476,0.01793,0.01793,0.01761,0.01761,1512388800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
477,0.01773,0.01788,0.01773,0.01788,1512399600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
478,0.01797,0.01797,0.01762,0.01762,1512410400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
479,0.01825,0.01825,0.01803,0.01805,1512421200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
480,0.01814,0.01822,0.01814,0.01822,1512432000,4465.08,81.09,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
481,0.01814,0.01823,0.01809,0.01823,1512442800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
482,0.01853,0.01853,0.0182,0.0182,1512453600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
483,0.01836,0.01836,0.01831,0.01835,1512464400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
484,0.01851,0.01851,0.01847,0.01847,1512475200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
485,0.01838,0.01856,0.01831,0.01856,1512486000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
486,0.01849,0.01849,0.01842,0.01842,1512496800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
487,0.01832,0.01849,0.01832,0.01849,1512507600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
488,0.01908,0.01908,0.01858,0.01858,1512518400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
489,0.01926,0.01926,0.01919,0.01922,1512529200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
490,0.01958,0.01958,0.01949,0.0195,1512540000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
491,0.01983,0.02012,0.01975,0.01975,1512550800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
492,0.02009,0.02009,0.01991,0.01998,1512561600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
493,0.01993,0.01993,0.01962,0.01962,1512572400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
494,0.02072,0.02072,0.0202,0.0202,1512583200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
495,0.02159,0.02173,0.02083,0.02083,1512594000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
496,0.0215,0.02213,0.0215,0.02213,1512604800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
497,0.02225,0.02225,0.02159,0.02159,1512615600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
498,0.02279,0.02279,0.02213,0.02213,1512626400,2588.27,57.28,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
499,0.02235,0.02359,0.02235,0.02301,1512637200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
500,0.02417,0.02417,0.02312,0.02312,1512648000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
501,0.02494,0.02494,0.02426,0.02494,1512658800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
502,0.02489,0.02527,0.02443,0.02527,1512669600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
503,0.02645,0.02645,0.02531,0.02531,1512680400,290.65,7.58,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
504,0.02658,0.02709,0.02658,0.02686,1512691200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
505,0.02461,0.02581,0.02461,0.02581,1512702000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
506,0.02457,0.02529,0.02457,0.02525,1512712800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
507,0.02341,0.02414,0.02341,0.02414,1512723600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
508,0.02492,0.02492,0.02352,0.02352,1512734400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
509,0.02357,0.02431,0.02357,0.02431,1512745200,358.89,8.72,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
510,0.02383,0.02398,0.02383,0.0239,1512756000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
511,0.02519,0.02519,0.02484,0.02484,1512766800,288.79,7.17,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
512,0.02481,0.02498,0.02442,0.02498,1512777600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
513,0.02397,0.02465,0.02397,0.02465,1512788400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
514,0.02407,0.02447,0.02407,0.02424,1512799200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
515,0.02493,0.02493,0.02333,0.02388,1512810000,73.89,1.81,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
516,0.02486,0.02512,0.02455,0.02455,1512820800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
517,0.02111,0.02431,0.02111,0.02431,1512831600,1288.82,28.95,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
518,0.02282,0.02282,0.02239,0.02249,1512842400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
519,0.0233,0.02332,0.02289,0.02289,1512853200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
520,0.02134,0.02258,0.02134,0.02258,1512864000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
521,0.02121,0.02144,0.02049,0.02049,1512874800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
522,0.02122,0.02195,0.02122,0.02195,1512885600,157.74,3.46,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
523,0.02298,0.02301,0.02159,0.02159,1512896400,162.0,3.73,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
524,0.02526,0.02526,0.02316,0.02316,1512907200,63.37,1.6,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
525,0.02559,0.02564,0.02524,0.02564,1512918000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
526,0.02414,0.02591,0.02414,0.02531,1512928800,6786.44,163.82,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
527,0.02364,0.02364,0.02284,0.02284,1512939600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
528,0.02563,0.02563,0.02414,0.02414,1512950400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
529,0.02556,0.02562,0.02552,0.02562,1512961200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
530,0.02594,0.02625,0.02594,0.02625,1512972000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
531,0.02578,0.02616,0.02578,0.02597,1512982800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
532,0.02564,0.0259,0.02564,0.0259,1512993600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
533,0.02571,0.02589,0.02571,0.02589,1513004400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
534,0.02707,0.02707,0.026,0.026,1513015200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
535,0.02627,0.02699,0.02627,0.02699,1513026000,445.71,11.86,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
536,0.02624,0.02655,0.02624,0.02625,1513036800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
537,0.02599,0.02599,0.02559,0.02573,1513047600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
538,0.02651,0.02651,0.02602,0.02602,1513058400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
539,0.02633,0.02648,0.02624,0.02648,1513069200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
540,0.0266,0.02698,0.02626,0.02626,1513080000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
541,0.02697,0.02697,0.02677,0.0268,1513090800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
542,0.02688,0.02724,0.02688,0.02721,1513101600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
543,0.02682,0.0271,0.02682,0.0269,1513112400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
544,0.02596,0.02707,0.02596,0.02707,1513123200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
545,0.02642,0.02642,0.026,0.026,1513134000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
546,0.02543,0.02632,0.02538,0.02632,1513144800,22680.0,578.11,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
547,0.02542,0.02545,0.02542,0.02545,1513155600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
548,0.02576,0.02592,0.02576,0.02592,1513166400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
549,0.0249,0.02562,0.0249,0.02562,1513177200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
550,0.02455,0.02489,0.02455,0.02459,1513188000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
551,0.02476,0.0253,0.02476,0.0253,1513198800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
552,0.02447,0.02508,0.02447,0.02508,1513209600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
553,0.02475,0.02493,0.02456,0.02456,1513220400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
554,0.02531,0.02531,0.0247,0.0247,1513231200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
555,0.02521,0.02521,0.02495,0.02495,1513242000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
556,0.02507,0.02537,0.02507,0.02537,1513252800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
557,0.0251,0.0251,0.02491,0.02495,1513263600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
558,0.02487,0.02506,0.02487,0.02505,1513274400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
559,0.02503,0.02503,0.02498,0.02498,1513285200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
560,0.02642,0.02642,0.02578,0.02578,1513296000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
561,0.0261,0.02631,0.0261,0.02617,1513306800,1060.42,27.72,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
562,0.02613,0.02613,0.02585,0.02595,1513317600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
563,0.02709,0.02709,0.02661,0.02661,1513328400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
564,0.0267,0.02699,0.0267,0.02699,1513339200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
565,0.02658,0.02664,0.02658,0.02658,1513350000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
566,0.02678,0.02686,0.02674,0.02686,1513360800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
567,0.02658,0.02658,0.02655,0.02657,1513371600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
568,0.02635,0.02661,0.02635,0.02661,1513382400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
569,0.02656,0.02656,0.02625,0.02625,1513393200,82.17,2.16,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
570,0.02705,0.02705,0.02684,0.02684,1513404000,10000.0,270.5,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
571,0.02729,0.02729,0.02704,0.02711,1513414800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
572,0.02815,0.02815,0.02735,0.02735,1513425600,200.0,5.63,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
573,0.02837,0.02848,0.02837,0.02848,1513436400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
574,0.02904,0.02909,0.02836,0.02836,1513447200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
575,0.02921,0.02933,0.02914,0.02914,1513458000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
576,0.02901,0.02901,0.0288,0.029,1513468800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
577,0.02921,0.02921,0.02886,0.02894,1513479600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
578,0.02933,0.02961,0.02931,0.02931,1513490400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
579,0.02988,0.02988,0.02965,0.02965,1513501200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
580,0.02943,0.02979,0.02943,0.02962,1513512000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
581,0.02897,0.02935,0.02889,0.02935,1513522800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
582,0.0288,0.0288,0.02852,0.02852,1513533600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
583,0.02879,0.02932,0.02873,0.02873,1513544400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
584,0.02764,0.0279,0.02755,0.02755,1513555200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
585,0.0288,0.0288,0.02811,0.02811,1513566000,1859.47,53.13,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
586,0.02883,0.02883,0.0284,0.02883,1513576800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
587,0.0291,0.0291,0.02853,0.02853,1513587600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
588,0.0283,0.0288,0.0283,0.0288,1513598400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
589,0.02819,0.02853,0.02819,0.02853,1513609200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
590,0.02839,0.02851,0.02805,0.02805,1513620000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
591,0.02884,0.02884,0.02845,0.02845,1513630800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
592,0.02858,0.02858,0.02853,0.02858,1513641600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
593,0.0286,0.02881,0.0286,0.02881,1513652400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
594,0.02859,0.02859,0.02841,0.02841,1513663200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
595,0.02687,0.02817,0.02687,0.02817,1513674000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
