Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
972,4.5,4.54,4.49,4.51,1510653600,463.4,2085.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
973,4.54,4.54,4.39,4.43,1510657200,13869.16,62965.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
974,4.56,4.78,4.55,4.55,1510660800,21836.52,99574.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
975,4.56,4.58,4.53,4.54,1510664400,2523.11,11505.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
976,4.58,4.63,4.58,4.61,1510668000,2729.49,12501.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
977,4.6,4.6,4.57,4.57,1510671600,711.01,3270.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
978,4.6,4.65,4.59,4.62,1510675200,3894.26,17913.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
979,4.63,4.64,4.58,4.63,1510678800,611.73,2832.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
980,4.57,4.62,4.57,4.62,1510682400,1717.15,7847.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
981,4.69,4.69,4.62,4.63,1510686000,1122.05,5262.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
982,4.78,4.8,4.66,4.7,1510689600,1282.02,6128.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
983,4.79,4.79,4.73,4.76,1510693200,1066.61,5109.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
984,4.74,4.76,4.72,4.75,1510696800,785.92,3725.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
985,4.75,4.79,4.71,4.75,1510700400,2583.65,12272.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
986,4.94,4.97,4.81,4.85,1510704000,4489.6,22178.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
987,4.97,4.97,4.91,4.97,1510707600,915.44,4549.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
988,5.04,5.1,4.96,5.01,1510711200,5915.41,29813.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
989,5.09,5.13,5.01,5.01,1510714800,7809.67,39751.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
990,5.17,5.18,5.05,5.07,1510718400,9873.86,51047.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
991,4.97,5.17,4.95,5.12,1510722000,7221.92,35892.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
992,4.95,4.98,4.95,4.98,1510725600,1135.36,5620.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
993,5.07,5.08,4.99,4.99,1510729200,4910.55,24896.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
994,5.06,5.08,5.01,5.08,1510732800,3093.57,15653.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
995,4.94,5.04,4.92,5.04,1510736400,13629.65,67330.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
996,4.95,4.99,4.94,4.96,1510740000,3689.87,18264.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
997,5.07,5.1,5.02,5.03,1510743600,1994.72,10113.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
998,5.02,5.17,5.02,5.17,1510747200,8739.78,43873.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
999,5.07,5.12,4.89,4.89,1510750800,10321.66,52330.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1000,5.0,5.13,4.96,5.09,1510754400,2908.98,14544.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1001,5.08,5.14,5.03,5.07,1510758000,7362.15,37399.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1002,5.07,5.1,4.99,5.02,1510761600,4256.7,21581.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1003,5.05,5.84,5.01,5.08,1510765200,79155.36,399734.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1004,5.08,5.1,4.97,5.01,1510768800,5749.28,29206.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1005,5.05,5.17,5.05,5.13,1510772400,2851.47,14399.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1006,5.06,5.16,5.01,5.11,1510776000,4418.76,22358.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1007,5.08,5.11,5.05,5.09,1510779600,1737.74,8827.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1008,5.02,5.07,4.99,5.04,1510783200,3001.43,15067.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1009,5.01,5.07,4.96,5.04,1510786800,5108.78,25594.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1010,4.99,5.0,4.94,4.97,1510790400,2102.84,10493.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1011,4.95,4.98,4.92,4.94,1510794000,1399.59,6927.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1012,5.02,5.07,4.94,4.99,1510797600,6532.88,32795.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1013,5.18,5.26,5.07,5.07,1510801200,2515.06,13028.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1014,5.15,5.24,5.12,5.19,1510804800,2060.51,10611.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1015,5.1,5.15,5.1,5.15,1510808400,2470.74,12600.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1016,5.1,5.15,5.1,5.14,1510812000,700.4,3572.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1017,5.17,5.22,5.17,5.18,1510815600,1112.8,5753.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1018,5.23,5.26,5.18,5.18,1510819200,1529.2,7997.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1019,5.24,5.29,5.2,5.27,1510822800,860.97,4511.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1020,5.16,5.25,5.12,5.25,1510826400,20305.85,104778.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1021,5.13,5.15,5.08,5.12,1510830000,1380.18,7080.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1022,5.11,5.19,5.11,5.14,1510833600,264.06,1349.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1023,5.12,5.15,5.09,5.09,1510837200,973.15,4982.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1024,5.18,5.2,5.12,5.18,1510840800,2044.11,10588.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1025,5.1,5.17,5.1,5.16,1510844400,929.1,4738.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1026,5.1,5.16,5.09,5.13,1510848000,1485.66,7576.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1027,5.26,5.32,5.25,5.25,1510851600,1817.5,9560.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1028,5.33,5.4,5.32,5.34,1510855200,3915.46,20869.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1029,5.28,5.32,5.27,5.3,1510858800,6351.72,33537.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1030,5.27,5.3,5.27,5.3,1510862400,782.72,4124.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1031,5.42,5.43,5.36,5.36,1510866000,1545.35,8375.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1032,5.34,5.38,5.3,5.34,1510869600,2582.91,13792.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1033,5.37,5.4,5.34,5.38,1510873200,2674.72,14363.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1034,5.39,5.44,5.39,5.42,1510876800,4594.32,24763.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1035,5.33,5.42,5.3,5.37,1510880400,5512.73,29382.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1036,5.36,5.39,5.31,5.34,1510884000,1636.71,8772.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1037,5.32,5.38,5.29,5.38,1510887600,2778.37,14780.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1038,5.32,5.38,5.28,5.29,1510891200,4034.47,21463.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1039,5.35,5.43,5.29,5.34,1510894800,1017.75,5444.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1040,5.32,5.34,5.25,5.31,1510898400,1135.42,6040.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1041,5.12,5.12,5.0,5.1,1510902000,4413.95,22599.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1042,5.29,5.29,5.18,5.27,1510905600,1810.09,9575.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1043,5.39,5.39,5.31,5.32,1510909200,2277.82,12277.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1044,5.38,5.45,5.36,5.45,1510912800,779.17,4191.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1045,5.29,5.39,5.25,5.38,1510916400,2635.0,13939.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1046,5.2,5.32,5.14,5.21,1510920000,4094.54,21291.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1047,5.36,5.4,5.24,5.24,1510923600,1312.62,7035.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1048,5.53,5.53,5.38,5.38,1510927200,3422.26,18925.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1049,5.52,6.35,5.29,5.57,1510930800,41374.68,228388.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1050,5.43,5.5,5.36,5.49,1510934400,4033.22,21900.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1051,5.5,5.51,5.4,5.4,1510938000,700.41,3852.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1052,5.42,5.52,5.4,5.5,1510941600,1216.88,6595.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1053,5.45,5.48,5.4,5.4,1510945200,984.63,5366.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1054,5.32,5.38,5.28,5.38,1510948800,1404.7,7473.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1055,5.32,5.47,5.29,5.32,1510952400,6877.36,36587.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1056,5.4,5.4,5.3,5.36,1510956000,2456.31,13264.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1057,5.28,5.33,5.28,5.33,1510959600,57.61,304.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1058,5.26,5.28,5.22,5.22,1510963200,507.48,2669.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1059,5.11,5.18,5.03,5.18,1510966800,2989.15,15274.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1060,5.09,5.1,5.02,5.09,1510970400,366.62,1866.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1061,5.16,5.18,5.16,5.17,1510974000,535.97,2765.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1062,5.16,5.26,5.16,5.24,1510977600,3565.37,18397.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1063,5.15,5.19,5.12,5.12,1510981200,2164.18,11145.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1064,5.12,5.12,5.06,5.09,1510984800,828.54,4242.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1065,5.25,5.29,5.19,5.19,1510988400,2344.04,12306.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1066,5.28,5.29,5.28,5.29,1510992000,439.74,2321.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1067,5.3,5.3,5.26,5.28,1510995600,657.7,3485.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1068,5.26,5.32,5.24,5.24,1510999200,903.07,4750.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1069,5.35,5.35,5.27,5.29,1511002800,701.55,3753.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1070,5.25,5.27,5.23,5.26,1511006400,176.41,926.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1071,5.23,5.25,5.18,5.2,1511010000,536.02,2803.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1072,5.27,5.27,5.21,5.27,1511013600,4401.37,23195.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1073,5.34,5.34,5.19,5.25,1511017200,3437.26,18354.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1074,5.33,5.38,5.16,5.32,1511020800,2840.71,15140.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1075,5.4,5.43,5.3,5.39,1511024400,948.6,5122.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1076,5.33,5.47,5.28,5.41,1511028000,5099.98,27182.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1077,5.37,5.38,5.27,5.31,1511031600,3747.48,20123.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1078,5.33,5.42,5.33,5.37,1511035200,1173.16,6252.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1079,5.44,5.52,5.4,5.4,1511038800,1949.1,10603.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1080,5.39,5.47,5.33,5.38,1511042400,1035.63,5582.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1081,5.34,5.43,5.34,5.36,1511046000,1079.38,5763.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1082,5.39,5.39,5.28,5.31,1511049600,1078.75,5814.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1083,5.41,5.46,5.4,5.44,1511053200,497.8,2693.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1084,5.42,5.46,5.38,5.43,1511056800,370.87,2010.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1085,5.41,5.46,5.39,5.41,1511060400,340.79,1843.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1086,5.4,5.45,5.32,5.41,1511064000,3080.8,16636.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1087,5.49,5.53,5.39,5.39,1511067600,2175.15,11941.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1088,5.47,5.51,5.45,5.48,1511071200,573.43,3136.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1089,5.43,5.48,5.39,5.45,1511074800,1363.31,7402.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1090,5.39,5.52,5.38,5.43,1511078400,5362.11,28901.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1091,5.45,5.51,5.4,5.42,1511082000,1603.78,8740.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1092,5.5,5.51,5.42,5.45,1511085600,1067.16,5869.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1093,5.44,5.48,5.4,5.48,1511089200,244.12,1328.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1094,5.43,5.47,5.35,5.42,1511092800,3307.41,17959.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1095,5.51,5.52,5.43,5.48,1511096400,1465.44,8074.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1096,5.51,5.65,5.41,5.51,1511100000,6586.99,36294.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1097,5.44,5.5,5.37,5.48,1511103600,1022.11,5560.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1098,5.49,5.5,5.4,5.47,1511107200,883.47,4850.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1099,5.49,5.64,5.49,5.6,1511110800,1790.44,9829.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1100,5.45,5.55,5.44,5.51,1511114400,4630.72,25237.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1101,5.53,5.58,5.47,5.48,1511118000,637.15,3523.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1102,5.42,5.59,5.42,5.53,1511121600,2900.7,15721.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1103,5.43,5.47,5.38,5.42,1511125200,1020.66,5542.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1104,5.51,5.54,5.39,5.46,1511128800,355.27,1957.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1105,5.48,5.54,5.46,5.49,1511132400,433.35,2374.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1106,5.57,5.57,5.43,5.48,1511136000,1365.34,7604.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1107,5.57,5.58,5.52,5.57,1511139600,3388.53,18874.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1108,5.51,5.56,5.44,5.53,1511143200,1780.18,9808.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1109,5.54,5.54,5.45,5.5,1511146800,1860.37,10306.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1110,5.58,5.58,5.54,5.58,1511150400,1996.46,11140.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1111,5.64,5.64,5.51,5.58,1511154000,1530.09,8629.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1112,5.63,5.68,5.53,5.67,1511157600,2562.32,14425.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1113,5.65,5.67,5.56,5.63,1511161200,3256.96,18401.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1114,5.68,5.68,5.61,5.68,1511164800,1027.61,5836.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1115,5.6,5.66,5.55,5.66,1511168400,2686.87,15046.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1116,5.61,5.65,5.61,5.61,1511172000,1370.01,7685.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1117,5.69,5.74,5.63,5.63,1511175600,2641.39,15029.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1118,5.73,5.8,5.68,5.74,1511179200,3072.6,17606.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1119,5.8,5.8,5.67,5.75,1511182800,6465.09,37497.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1120,5.79,5.93,5.76,5.87,1511186400,3839.79,22232.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1121,5.72,5.76,5.66,5.76,1511190000,1324.87,7578.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1122,5.86,5.86,5.71,5.74,1511193600,12130.69,71085.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1123,5.64,5.87,5.62,5.87,1511197200,3203.19,18065.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1124,5.68,5.7,5.61,5.61,1511200800,4825.44,27408.5,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1125,5.83,5.83,5.66,5.68,1511204400,2543.04,14825.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1126,5.8,5.85,5.71,5.85,1511208000,3582.23,20776.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1127,5.79,5.88,5.69,5.78,1511211600,5691.05,32951.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1128,5.81,5.87,5.76,5.76,1511215200,787.73,4576.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1129,5.87,5.87,5.67,5.79,1511218800,4666.74,27393.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1130,5.89,5.92,5.76,5.87,1511222400,2065.05,12163.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1131,5.9,5.94,5.84,5.89,1511226000,1330.97,7852.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1132,5.8,5.8,5.74,5.78,1511229600,245.03,1421.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1133,5.72,5.82,5.6,5.65,1511233200,6306.66,36074.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1134,5.46,5.69,5.35,5.69,1511236800,14063.69,76787.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1135,5.65,5.68,5.58,5.62,1511240400,1740.11,9831.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1136,5.62,5.66,5.57,5.63,1511244000,1995.12,11212.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1137,5.69,5.69,5.63,5.68,1511247600,1225.54,6973.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1138,5.71,5.75,5.66,5.72,1511251200,1053.77,6017.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1139,5.79,5.79,5.68,5.73,1511254800,1097.21,6352.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1140,5.73,5.8,5.73,5.76,1511258400,359.8,2061.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1141,5.75,5.84,5.74,5.74,1511262000,1191.95,6853.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1142,5.81,5.85,5.74,5.76,1511265600,1136.46,6602.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1143,5.78,5.88,5.78,5.86,1511269200,2596.97,15010.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1144,5.91,6.0,5.86,5.86,1511272800,4548.05,26878.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1145,5.94,5.96,5.81,5.92,1511276400,2280.33,13545.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1146,5.94,5.97,5.82,5.85,1511280000,2334.8,13868.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1147,5.87,5.99,5.81,5.95,1511283600,2780.99,16324.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1148,5.78,5.92,5.66,5.84,1511287200,9051.19,52315.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1149,5.71,5.71,5.58,5.7,1511290800,3091.57,17652.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1150,5.69,5.77,5.66,5.76,1511294400,3293.97,18742.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1151,5.69,5.7,5.62,5.65,1511298000,361.19,2055.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1152,5.6,5.6,5.52,5.58,1511301600,1241.49,6952.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1153,5.68,5.69,5.65,5.67,1511305200,1085.97,6168.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1154,5.75,5.82,5.64,5.64,1511308800,934.22,5371.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1155,5.75,5.83,5.73,5.76,1511312400,1544.86,8882.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1156,5.82,5.95,5.73,5.83,1511316000,5562.41,32373.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1157,5.79,5.84,5.75,5.82,1511319600,904.31,5235.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1158,5.81,5.96,5.73,5.79,1511323200,3365.68,19554.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1159,5.83,5.96,5.75,5.8,1511326800,7564.15,44098.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1160,5.82,5.92,5.74,5.85,1511330400,2783.93,16202.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1161,5.85,5.87,5.8,5.86,1511334000,547.59,3203.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1162,6.01,6.01,5.83,5.87,1511337600,2860.75,17193.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1163,5.87,6.07,5.72,6.0,1511341200,12637.0,74179.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1164,5.92,5.92,5.81,5.9,1511344800,2528.71,14969.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1165,6.04,6.13,5.84,5.9,1511348400,4950.18,29899.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1166,5.96,6.0,5.82,6.0,1511352000,3249.98,19369.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1167,5.97,6.06,5.78,5.92,1511355600,4715.19,28149.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1168,6.09,6.2,5.99,6.0,1511359200,6925.07,42173.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1169,6.05,6.23,5.97,6.09,1511362800,12262.93,74190.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1170,6.15,6.22,5.97,6.04,1511366400,3900.15,23985.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1171,6.02,6.21,6.0,6.11,1511370000,6830.47,41119.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
