Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1081,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511046000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1082,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511049600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1083,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511053200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1084,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511056800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1085,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511060400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1086,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511064000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1087,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511067600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1088,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511071200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1089,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511074800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1090,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511078400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1091,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511082000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1092,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511085600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1093,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511089200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1094,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511092800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1095,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511096400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1096,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511100000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1097,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511103600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1098,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511107200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1099,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511110800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1100,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511114400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1101,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511118000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1102,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511121600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1103,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511125200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1104,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511128800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1105,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511132400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1106,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511136000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1107,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511139600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1108,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511143200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1109,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511146800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1110,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511150400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1111,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511154000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1112,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511157600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1113,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511161200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1114,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511164800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1115,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511168400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1116,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511172000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1117,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511175600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1118,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511179200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1119,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511182800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1120,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511186400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1121,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511190000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1122,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511193600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1123,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511197200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1124,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511200800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1125,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511204400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1126,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511208000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1127,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511211600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1128,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511215200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1129,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511218800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1130,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511222400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1131,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511226000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1132,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511229600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1133,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511233200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1134,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511236800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1135,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511240400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1136,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511244000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1137,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511247600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1138,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511251200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1139,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511254800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1140,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511258400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1141,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511262000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1142,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511265600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1143,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511269200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1144,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511272800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1145,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511276400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1146,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511280000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1147,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511283600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1148,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511287200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1149,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511290800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1150,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511294400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1151,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511298000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1152,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511301600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1153,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511305200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1154,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511308800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1155,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511312400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1156,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511316000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1157,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511319600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1158,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511323200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1159,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511326800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1160,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511330400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1161,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511334000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1162,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511337600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1163,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511341200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1164,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511344800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1165,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511348400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1166,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511352000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1167,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511355600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1168,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511359200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1169,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511362800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1170,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511366400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1171,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511370000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1172,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511373600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1173,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511377200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1174,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511380800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1175,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511384400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1176,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511388000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1177,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511391600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1178,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511395200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1179,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511398800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1180,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511402400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1181,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511406000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1182,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511409600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1183,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511413200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1184,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511416800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1185,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511420400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1186,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511424000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1187,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511427600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1188,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511431200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1189,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511434800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1190,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511438400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1191,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511442000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1192,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511445600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1193,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511449200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1194,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511452800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1195,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511456400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1196,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511460000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1197,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511463600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1198,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511467200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1199,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511470800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1200,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511474400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1201,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511478000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1202,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511481600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1203,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511485200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1204,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511488800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1205,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511492400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1206,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511496000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1207,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511499600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1208,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511503200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1209,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511506800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1210,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511510400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1211,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511514000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1212,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511517600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1213,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511521200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1214,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511524800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1215,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511528400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1216,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511532000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1217,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511535600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1218,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511539200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1219,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511542800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1220,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511546400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1221,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511550000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1222,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511553600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1223,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511557200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1224,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511560800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1225,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511564400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1226,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511568000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1227,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511571600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1228,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511575200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1229,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511578800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1230,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511582400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1231,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511586000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1232,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511589600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1233,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511593200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1234,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511596800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1235,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511600400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1236,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511604000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1237,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511607600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1238,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511611200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1239,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511614800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1240,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511618400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1241,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511622000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1242,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511625600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1243,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511629200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1244,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511632800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1245,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511636400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1246,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511640000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1247,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511643600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1248,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511647200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1249,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511650800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1250,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511654400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1251,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511658000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1252,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511661600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1253,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511665200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
1254,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511668800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
