Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1080,0.00366,0.00366,0.00366,0.00366,1511042400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1081,0.00366,0.00366,0.00366,0.00366,1511046000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1082,0.00366,0.00366,0.00366,0.00366,1511049600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1083,0.00366,0.00366,0.00366,0.00366,1511053200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1084,0.00366,0.00366,0.00366,0.00366,1511056800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1085,0.00366,0.00366,0.00366,0.00366,1511060400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1086,0.00366,0.00366,0.00366,0.00366,1511064000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1087,0.00366,0.00366,0.00366,0.00366,1511067600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1088,0.00366,0.00366,0.00366,0.00366,1511071200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1089,0.00366,0.00366,0.00366,0.00366,1511074800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1090,0.00366,0.00366,0.00366,0.00366,1511078400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1091,0.00366,0.00366,0.00366,0.00366,1511082000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1092,0.00366,0.00366,0.00366,0.00366,1511085600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1093,0.00366,0.00366,0.00366,0.00366,1511089200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1094,0.00366,0.00366,0.00366,0.00366,1511092800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1095,0.00366,0.00366,0.00366,0.00366,1511096400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1096,0.00366,0.00366,0.00366,0.00366,1511100000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1097,0.00366,0.00366,0.00366,0.00366,1511103600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1098,0.00366,0.00366,0.00366,0.00366,1511107200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1099,0.00366,0.00366,0.00366,0.00366,1511110800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1100,0.00366,0.00366,0.00366,0.00366,1511114400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1101,0.00366,0.00366,0.00366,0.00366,1511118000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1102,0.00366,0.00366,0.00366,0.00366,1511121600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1103,0.00366,0.00366,0.00366,0.00366,1511125200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1104,0.00366,0.00366,0.00366,0.00366,1511128800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1105,0.00366,0.00366,0.00366,0.00366,1511132400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1106,0.00366,0.00366,0.00366,0.00366,1511136000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1107,0.00366,0.00366,0.00366,0.00366,1511139600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1108,0.00366,0.00366,0.00366,0.00366,1511143200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1109,0.00366,0.00366,0.00366,0.00366,1511146800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1110,0.00366,0.00366,0.00366,0.00366,1511150400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1111,0.00366,0.00366,0.00366,0.00366,1511154000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1112,0.00366,0.00366,0.00366,0.00366,1511157600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1113,0.00366,0.00366,0.00366,0.00366,1511161200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1114,0.00366,0.00366,0.00366,0.00366,1511164800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1115,0.00366,0.00366,0.00366,0.00366,1511168400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1116,0.00366,0.00366,0.00366,0.00366,1511172000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1117,0.00366,0.00366,0.00366,0.00366,1511175600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1118,0.00366,0.00366,0.00366,0.00366,1511179200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1119,0.00366,0.00366,0.00366,0.00366,1511182800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1120,0.00366,0.00366,0.00366,0.00366,1511186400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1121,0.00366,0.00366,0.00366,0.00366,1511190000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1122,0.00366,0.00366,0.00366,0.00366,1511193600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1123,0.00366,0.00366,0.00366,0.00366,1511197200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1124,0.00366,0.00366,0.00366,0.00366,1511200800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1125,0.00366,0.00366,0.00366,0.00366,1511204400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1126,0.00366,0.00366,0.00366,0.00366,1511208000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1127,0.00366,0.00366,0.00366,0.00366,1511211600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1128,0.00366,0.00366,0.00366,0.00366,1511215200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1129,0.00366,0.00366,0.00366,0.00366,1511218800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1130,0.00366,0.00366,0.00366,0.00366,1511222400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1131,0.00366,0.00366,0.00366,0.00366,1511226000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1132,0.00366,0.00366,0.00366,0.00366,1511229600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1133,0.00366,0.00366,0.00366,0.00366,1511233200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1134,0.00366,0.00366,0.00366,0.00366,1511236800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1135,0.00366,0.00366,0.00366,0.00366,1511240400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1136,0.00366,0.00366,0.00366,0.00366,1511244000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1137,0.00366,0.00366,0.00366,0.00366,1511247600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1138,0.00366,0.00366,0.00366,0.00366,1511251200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1139,0.00366,0.00366,0.00366,0.00366,1511254800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1140,0.00366,0.00366,0.00366,0.00366,1511258400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1141,0.00366,0.00366,0.00366,0.00366,1511262000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1142,0.00366,0.00366,0.00366,0.00366,1511265600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1143,0.00366,0.00366,0.00366,0.00366,1511269200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1144,0.00366,0.00366,0.00366,0.00366,1511272800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1145,0.00366,0.00366,0.00366,0.00366,1511276400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1146,0.00366,0.00366,0.00366,0.00366,1511280000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1147,0.00366,0.00366,0.00366,0.00366,1511283600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1148,0.00366,0.00366,0.00366,0.00366,1511287200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1149,0.00366,0.00366,0.00366,0.00366,1511290800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1150,0.00366,0.00366,0.00366,0.00366,1511294400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1151,0.00366,0.00366,0.00366,0.00366,1511298000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1152,0.00366,0.00366,0.00366,0.00366,1511301600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1153,0.00366,0.00366,0.00366,0.00366,1511305200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1154,0.00366,0.00366,0.00366,0.00366,1511308800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1155,0.00366,0.00366,0.00366,0.00366,1511312400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1156,0.00366,0.00366,0.00366,0.00366,1511316000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1157,0.00366,0.00366,0.00366,0.00366,1511319600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1158,0.00366,0.00366,0.00366,0.00366,1511323200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1159,0.00366,0.00366,0.00366,0.00366,1511326800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1160,0.00366,0.00366,0.00366,0.00366,1511330400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1161,0.00366,0.00366,0.00366,0.00366,1511334000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1162,0.00366,0.00366,0.00366,0.00366,1511337600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1163,0.00366,0.00366,0.00366,0.00366,1511341200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1164,0.00366,0.00366,0.00366,0.00366,1511344800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1165,0.00366,0.00366,0.00366,0.00366,1511348400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1166,0.00366,0.00366,0.00366,0.00366,1511352000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1167,0.00366,0.00366,0.00366,0.00366,1511355600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1168,0.00366,0.00366,0.00366,0.00366,1511359200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1169,0.00366,0.00366,0.00366,0.00366,1511362800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1170,0.00366,0.00366,0.00366,0.00366,1511366400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1171,0.00366,0.00366,0.00366,0.00366,1511370000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1172,0.00366,0.00366,0.00366,0.00366,1511373600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1173,0.00366,0.00366,0.00366,0.00366,1511377200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1174,0.00366,0.00366,0.00366,0.00366,1511380800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1175,0.00366,0.00366,0.00366,0.00366,1511384400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1176,0.00366,0.00366,0.00366,0.00366,1511388000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1177,0.00366,0.00366,0.00366,0.00366,1511391600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1178,0.00366,0.00366,0.00366,0.00366,1511395200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1179,0.00366,0.00366,0.00366,0.00366,1511398800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1180,0.00366,0.00366,0.00366,0.00366,1511402400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1181,0.00366,0.00366,0.00366,0.00366,1511406000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1182,0.00366,0.00366,0.00366,0.00366,1511409600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1183,0.00366,0.00366,0.00366,0.00366,1511413200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1184,0.00366,0.00366,0.00366,0.00366,1511416800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1185,0.00366,0.00366,0.00366,0.00366,1511420400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1186,0.00366,0.00366,0.00366,0.00366,1511424000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1187,0.00366,0.00366,0.00366,0.00366,1511427600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1188,0.00366,0.00366,0.00366,0.00366,1511431200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1189,0.00366,0.00366,0.00366,0.00366,1511434800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1190,0.00366,0.00366,0.00366,0.00366,1511438400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1191,0.00366,0.00366,0.00366,0.00366,1511442000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1192,0.00366,0.00366,0.00366,0.00366,1511445600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1193,0.00366,0.00366,0.00366,0.00366,1511449200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1194,0.00366,0.00366,0.00366,0.00366,1511452800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1195,0.00366,0.00366,0.00366,0.00366,1511456400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1196,0.00366,0.00366,0.00366,0.00366,1511460000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1197,0.00366,0.00366,0.00366,0.00366,1511463600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1198,0.00366,0.00366,0.00366,0.00366,1511467200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1199,0.00366,0.00366,0.00366,0.00366,1511470800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1200,0.00366,0.00366,0.00366,0.00366,1511474400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1201,0.00366,0.00366,0.00366,0.00366,1511478000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1202,0.00366,0.00366,0.00366,0.00366,1511481600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1203,0.00366,0.00366,0.00366,0.00366,1511485200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1204,0.00366,0.00366,0.00366,0.00366,1511488800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1205,0.00366,0.00366,0.00366,0.00366,1511492400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1206,0.00366,0.00366,0.00366,0.00366,1511496000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1207,0.00366,0.00366,0.00366,0.00366,1511499600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1208,0.00366,0.00366,0.00366,0.00366,1511503200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1209,0.00366,0.00366,0.00366,0.00366,1511506800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1210,0.00366,0.00366,0.00366,0.00366,1511510400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1211,0.00366,0.00366,0.00366,0.00366,1511514000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1212,0.00366,0.00366,0.00366,0.00366,1511517600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1213,0.00366,0.00366,0.00366,0.00366,1511521200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1214,0.00366,0.00366,0.00366,0.00366,1511524800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1215,0.00366,0.00366,0.00366,0.00366,1511528400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1216,0.00366,0.00366,0.00366,0.00366,1511532000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1217,0.00366,0.00366,0.00366,0.00366,1511535600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1218,0.00366,0.00366,0.00366,0.00366,1511539200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1219,0.00366,0.00366,0.00366,0.00366,1511542800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1220,0.00366,0.00366,0.00366,0.00366,1511546400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1221,0.00366,0.00366,0.00366,0.00366,1511550000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1222,0.00366,0.00366,0.00366,0.00366,1511553600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1223,0.00366,0.00366,0.00366,0.00366,1511557200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1224,0.00366,0.00366,0.00366,0.00366,1511560800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1225,0.00366,0.00366,0.00366,0.00366,1511564400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1226,0.00366,0.00366,0.00366,0.00366,1511568000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1227,0.00366,0.00366,0.00366,0.00366,1511571600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1228,0.00366,0.00366,0.00366,0.00366,1511575200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1229,0.00366,0.00366,0.00366,0.00366,1511578800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1230,0.00366,0.00366,0.00366,0.00366,1511582400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1231,0.00366,0.00366,0.00366,0.00366,1511586000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1232,0.00366,0.00366,0.00366,0.00366,1511589600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1233,0.00366,0.00366,0.00366,0.00366,1511593200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1234,0.00366,0.00366,0.00366,0.00366,1511596800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1235,0.00366,0.00366,0.00366,0.00366,1511600400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1236,0.00366,0.00366,0.00366,0.00366,1511604000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1237,0.00366,0.00366,0.00366,0.00366,1511607600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1238,0.00366,0.00366,0.00366,0.00366,1511611200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1239,0.00366,0.00366,0.00366,0.00366,1511614800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1240,0.00366,0.00366,0.00366,0.00366,1511618400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1241,0.00366,0.00366,0.00366,0.00366,1511622000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1242,0.00366,0.00366,0.00366,0.00366,1511625600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1243,0.00366,0.00366,0.00366,0.00366,1511629200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1244,0.00366,0.00366,0.00366,0.00366,1511632800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1245,0.00366,0.00366,0.00366,0.00366,1511636400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1246,0.00366,0.00366,0.00366,0.00366,1511640000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1247,0.00366,0.00366,0.00366,0.00366,1511643600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1248,0.00366,0.00366,0.00366,0.00366,1511647200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1249,0.00366,0.00366,0.00366,0.00366,1511650800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1250,0.00366,0.00366,0.00366,0.00366,1511654400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1251,0.00366,0.00366,0.00366,0.00366,1511658000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1252,0.00366,0.00366,0.00366,0.00366,1511661600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1253,0.00366,0.00366,0.00366,0.00366,1511665200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1254,0.00366,0.00366,0.00366,0.00366,1511668800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1255,0.00366,0.00366,0.00366,0.00366,1511672400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1256,0.00366,0.00366,0.00366,0.00366,1511676000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1257,0.00366,0.00366,0.00366,0.00366,1511679600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1258,0.00366,0.00366,0.00366,0.00366,1511683200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1259,0.00366,0.00366,0.00366,0.00366,1511686800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1260,0.00366,0.00366,0.00366,0.00366,1511690400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1261,0.00366,0.00366,0.00366,0.00366,1511694000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1262,0.00366,0.00366,0.00366,0.00366,1511697600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1263,0.00366,0.00366,0.00366,0.00366,1511701200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1264,0.00366,0.00366,0.00366,0.00366,1511704800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1265,0.00366,0.00366,0.00366,0.00366,1511708400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1266,0.00366,0.00366,0.00366,0.00366,1511712000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1267,0.00366,0.00366,0.00366,0.00366,1511715600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1268,0.00366,0.00366,0.00366,0.00366,1511719200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1269,0.00366,0.00366,0.00366,0.00366,1511722800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1270,0.00366,0.00366,0.00366,0.00366,1511726400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1271,0.00366,0.00366,0.00366,0.00366,1511730000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
1272,0.00366,0.00366,0.00366,0.00366,1511733600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
