Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,0.9883,0.9883,0.9686,0.9868,1510884000,2302.89,2275.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1037,0.9824,0.9935,0.9809,0.9912,1510887600,687.62,675.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1038,0.9827,0.9938,0.9788,0.9788,1510891200,535.61,526.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1039,0.984,0.9959,0.9658,0.9864,1510894800,2263.41,2227.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1040,0.9792,0.98,0.9643,0.9698,1510898400,2531.27,2478.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1041,0.9773,0.9773,0.9336,0.9382,1510902000,37073.09,36231.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1042,0.9956,1.01,0.9739,1.01,1510905600,15970.71,15900.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1043,1.02,1.02,0.998,1.0,1510909200,1106.79,1128.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1044,1.01,1.03,0.994,1.03,1510912800,2533.64,2558.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1045,0.9944,1.02,0.9741,1.01,1510916400,19166.94,19059.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1046,0.9809,0.9918,0.9561,0.9848,1510920000,19108.85,18743.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1047,0.9726,0.9953,0.9718,0.9913,1510923600,1466.9,1426.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1048,0.9668,0.9834,0.9652,0.9834,1510927200,5432.56,5252.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1049,0.981,0.9834,0.9707,0.973,1510930800,1050.88,1030.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1050,0.962,0.9706,0.9612,0.9706,1510934400,1854.52,1784.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1051,0.9629,0.9637,0.9535,0.9558,1510938000,2127.53,2048.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1052,0.9563,0.9767,0.9555,0.9642,1510941600,1380.43,1320.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1053,0.9604,0.969,0.9534,0.9534,1510945200,292.63,281.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1054,0.9383,0.9707,0.9375,0.9483,1510948800,3713.0,3483.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1055,0.9521,0.9706,0.9344,0.9383,1510952400,5256.52,5004.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1056,0.9702,0.9842,0.9586,0.9601,1510956000,9828.53,9535.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1057,0.964,0.9717,0.9525,0.961,1510959600,1412.66,1361.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1058,0.94,0.9629,0.94,0.953,1510963200,1169.59,1099.41,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1059,0.9478,0.9493,0.9268,0.9268,1510966800,1268.74,1202.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1060,0.963,0.966,0.9443,0.9443,1510970400,2673.93,2574.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1061,0.9628,0.9879,0.9598,0.9788,1510974000,2454.5,2363.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1062,0.9907,0.9907,0.9784,0.9784,1510977600,501.19,496.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1063,0.9775,1.0,0.9721,0.9882,1510981200,23112.2,22592.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1064,0.935,0.9723,0.935,0.9655,1510984800,1563.54,1461.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1065,0.987,0.9885,0.9531,0.96,1510988400,705.02,695.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1066,1.01,1.01,0.9804,0.9897,1510992000,242.76,245.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1067,1.01,1.02,0.9838,1.01,1510995600,1114.2,1125.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1068,0.991,1.0,0.9809,1.0,1510999200,559.35,554.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1069,0.9864,0.9981,0.9701,0.9981,1511002800,9760.7,9627.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1070,0.9762,0.987,0.9762,0.977,1511006400,71.9,70.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1071,0.9686,0.9793,0.9571,0.9686,1511010000,770.18,746.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1072,0.9885,0.9908,0.9746,0.9746,1511013600,1477.3,1460.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1073,0.9958,0.9965,0.985,0.985,1511017200,960.34,956.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1074,0.9814,0.9913,0.9768,0.9913,1511020800,942.25,924.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1075,0.9871,0.9972,0.9794,0.9925,1511024400,4283.3,4228.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1076,0.9894,1.0,0.9871,0.9902,1511028000,2481.47,2455.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1077,0.9928,0.9928,0.9688,0.9866,1511031600,4647.95,4614.48,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1078,1.0,1.0,0.9888,0.9942,1511035200,2273.52,2273.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1079,1.01,1.02,0.9964,1.02,1511038800,1879.65,1898.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1080,1.01,1.01,0.9988,1.0,1511042400,8306.34,8389.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1081,0.9998,0.9998,0.9851,0.996,1511046000,1581.64,1581.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1082,0.9956,1.0,0.9909,0.9963,1511049600,957.6,953.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1083,1.0,1.01,1.0,1.0,1511053200,312.24,312.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1084,0.9988,1.01,0.9973,1.0,1511056800,5265.29,5258.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1085,1.0,1.01,0.9961,0.9977,1511060400,1397.46,1397.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1086,0.9941,1.01,0.9941,1.0,1511064000,545.77,542.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1087,0.9966,1.0,0.9819,0.9912,1511067600,899.38,896.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1088,0.998,1.0,0.9941,0.9957,1511071200,520.89,519.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1089,0.9732,1.0,0.9732,0.994,1511074800,4328.16,4212.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1090,0.9844,0.9991,0.972,0.9891,1511078400,570.67,561.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1091,0.9896,1.0,0.9795,0.9896,1511082000,599.99,593.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1092,0.9952,0.9959,0.9858,0.9897,1511085600,440.77,438.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1093,0.9834,0.9934,0.9748,0.9919,1511089200,22660.38,22284.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1094,0.9811,0.9811,0.9664,0.9803,1511092800,562.37,551.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1095,0.9835,0.9898,0.9773,0.9898,1511096400,2112.69,2077.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1096,0.9844,0.9891,0.9727,0.9828,1511100000,353.25,347.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1097,0.9729,0.9853,0.9729,0.983,1511103600,811.26,789.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1098,0.9851,0.9944,0.9788,0.9788,1511107200,425.99,419.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1099,1.0,1.02,1.0,1.01,1511110800,4112.13,4112.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1100,0.9635,1.01,0.9635,1.01,1511114400,23030.26,22189.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1101,0.9852,1.0,0.9683,0.9683,1511118000,2789.29,2748.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1102,0.9716,0.9925,0.9596,0.9853,1511121600,6190.4,6014.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1103,0.9623,0.9759,0.9591,0.9591,1511125200,570.1,548.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1104,0.9683,0.9764,0.9611,0.9611,1511128800,6062.6,5870.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1105,0.9635,0.9788,0.9635,0.9707,1511132400,736.72,709.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1106,0.9713,0.9713,0.9632,0.9632,1511136000,1965.32,1908.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1107,0.973,0.981,0.969,0.969,1511139600,818.96,796.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1108,0.9647,0.9679,0.9567,0.9679,1511143200,442.86,427.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1109,0.9637,0.9637,0.9589,0.9629,1511146800,4638.39,4470.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1110,0.9789,0.9789,0.9668,0.9692,1511150400,1218.13,1192.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1111,0.9666,0.9787,0.9602,0.9779,1511154000,586.56,566.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1112,0.9817,0.9817,0.9697,0.9697,1511157600,177.65,174.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1113,0.9788,0.9812,0.9692,0.9804,1511161200,1238.11,1211.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1114,0.9808,0.9856,0.98,0.9832,1511164800,549.39,538.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1115,0.9748,0.9828,0.9748,0.978,1511168400,804.5,784.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1116,0.9855,0.9855,0.9758,0.9758,1511172000,3610.44,3558.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1117,0.9953,0.9953,0.9776,0.988,1511175600,728.53,725.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1118,0.9923,1.01,0.985,1.01,1511179200,18192.63,18052.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1119,0.983,0.9993,0.983,0.9944,1511182800,2554.53,2511.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1120,1.0,1.02,0.9942,0.9942,1511186400,11094.33,11094.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1121,1.01,1.01,0.9982,0.9998,1511190000,6881.26,6950.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1122,1.01,1.01,0.9981,1.01,1511193600,3093.7,3124.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1123,0.9961,1.01,0.9879,1.01,1511197200,1967.44,1959.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1124,0.9919,0.9943,0.9796,0.991,1511200800,684.16,678.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1125,0.9812,0.9894,0.9812,0.9894,1511204400,323.88,317.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1126,0.9901,0.9901,0.981,0.9852,1511208000,208.96,206.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1127,0.992,0.9994,0.9911,0.9928,1511211600,1116.26,1107.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1128,0.9909,1.01,0.9892,0.9925,1511215200,2395.49,2373.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1129,0.9902,1.0,0.9869,0.9877,1511218800,216.55,214.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1130,0.9902,1.0,0.9852,0.991,1511222400,2890.09,2861.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1131,0.9864,0.9913,0.9847,0.9913,1511226000,2786.51,2748.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1132,0.9585,0.9666,0.9544,0.9666,1511229600,4305.76,4127.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1133,0.9689,0.972,0.9294,0.9349,1511233200,8238.56,7982.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1134,0.969,0.9776,0.9525,0.9698,1511236800,8797.82,8525.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1135,0.9938,1.01,0.9849,0.997,1511240400,9874.33,9813.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1136,0.9753,0.9946,0.9584,0.9906,1511244000,4466.2,4355.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1137,0.9854,1.0,0.9854,0.9862,1511247600,355.89,350.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1138,0.9996,1.0,0.984,0.9906,1511251200,425.6,425.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1139,0.9996,1.0,0.9889,1.0,1511254800,309.26,309.14,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1140,0.9906,0.9963,0.975,0.9963,1511258400,2934.0,2906.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1141,0.9764,0.9928,0.9764,0.9928,1511262000,2254.98,2201.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1142,0.9861,0.9902,0.9705,0.9771,1511265600,1563.6,1541.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1143,0.9713,0.9878,0.9697,0.9878,1511269200,1931.76,1876.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1144,0.9881,0.9889,0.9831,0.9848,1511272800,1250.34,1235.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1145,0.986,0.9893,0.986,0.9893,1511276400,3345.5,3298.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1146,0.9833,0.9833,0.9759,0.9775,1511280000,1824.02,1793.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1147,0.9776,0.9851,0.9627,0.9851,1511283600,3280.97,3207.48,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1148,0.9767,0.9792,0.9602,0.9734,1511287200,1089.39,1064.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1149,0.9528,0.9772,0.9366,0.9618,1511290800,5864.14,5587.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1150,0.9831,0.9831,0.9568,0.9609,1511294400,1960.16,1927.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1151,0.964,0.9787,0.964,0.9771,1511298000,528.39,509.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1152,0.959,0.9598,0.9462,0.9462,1511301600,2119.2,2032.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1153,0.9534,0.9769,0.9534,0.9696,1511305200,1028.47,980.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1154,0.9542,0.9721,0.9493,0.9493,1511308800,524.82,500.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1155,0.9907,1.01,0.9515,0.9564,1511312400,7626.1,7555.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1156,2.25,3.33,0.9889,0.9889,1511316000,2712118.47,6102266.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1157,2.17,2.28,1.71,2.28,1511319600,2152269.61,4670425.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1158,2.03,2.22,1.98,2.2,1511323200,752029.21,1526619.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1159,2.21,2.28,1.77,2.03,1511326800,1233581.4,2726214.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1160,2.0,2.27,1.98,2.25,1511330400,611529.38,1223058.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1161,1.87,2.06,1.86,2.01,1511334000,204249.55,381946.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1162,1.82,1.95,1.76,1.89,1511337600,261503.67,475936.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1163,1.66,1.85,1.65,1.84,1511341200,221325.69,367400.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1164,1.54,1.68,1.41,1.66,1511344800,389947.19,600518.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1165,1.49,1.67,1.44,1.52,1511348400,338906.46,504970.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1166,1.57,1.59,1.38,1.48,1511352000,279456.41,438746.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1167,1.39,1.56,1.33,1.55,1511355600,273785.63,380562.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1168,1.59,1.59,1.31,1.4,1511359200,277046.06,440503.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1169,1.65,1.85,1.56,1.64,1511362800,941897.72,1554131.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1170,1.56,1.68,1.49,1.68,1511366400,293561.9,457956.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1171,1.59,1.62,1.51,1.56,1511370000,132382.72,210488.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1172,1.5,1.6,1.45,1.59,1511373600,71309.02,106963.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1173,1.47,1.54,1.44,1.51,1511377200,56258.78,82700.41,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1174,1.44,1.5,1.4,1.5,1511380800,150361.88,216521.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1175,1.48,1.54,1.42,1.44,1511384400,125155.86,185230.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1176,1.73,1.76,1.49,1.49,1511388000,240167.68,415490.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1177,1.69,1.74,1.59,1.74,1511391600,255295.65,431449.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1178,1.59,1.68,1.56,1.67,1511395200,120593.92,191744.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1179,1.55,1.61,1.55,1.59,1511398800,65609.2,101694.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1180,1.57,1.61,1.55,1.56,1511402400,77233.78,121257.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1181,1.48,1.57,1.46,1.57,1511406000,98463.58,145726.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1182,1.48,1.52,1.44,1.48,1511409600,70519.15,104368.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1183,1.49,1.54,1.48,1.48,1511413200,67256.3,100211.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1184,1.4,1.49,1.38,1.49,1511416800,103321.31,144649.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1185,1.35,1.41,1.35,1.38,1511420400,50136.48,67684.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1186,1.36,1.38,1.32,1.35,1511424000,67069.89,91215.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1187,1.37,1.38,1.36,1.36,1511427600,27845.95,38148.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1188,1.37,1.38,1.36,1.36,1511431200,26816.85,36739.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1189,1.39,1.42,1.37,1.38,1511434800,35644.02,49545.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1190,1.4,1.42,1.39,1.39,1511438400,36579.16,51210.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1191,1.39,1.41,1.35,1.41,1511442000,17263.14,23995.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1192,1.37,1.39,1.35,1.39,1511445600,32277.49,44220.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1193,1.36,1.37,1.34,1.37,1511449200,63126.04,85851.41,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1194,1.37,1.38,1.35,1.35,1511452800,20484.4,28063.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1195,1.37,1.37,1.34,1.37,1511456400,13141.84,18004.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1196,1.38,1.38,1.36,1.36,1511460000,19145.45,26420.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1197,1.37,1.38,1.35,1.38,1511463600,10598.5,14519.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1198,1.39,1.4,1.38,1.39,1511467200,5674.07,7886.96,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1199,1.39,1.41,1.37,1.38,1511470800,15467.17,21499.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1200,1.39,1.41,1.38,1.38,1511474400,13933.98,19368.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1201,1.36,1.38,1.36,1.36,1511478000,32158.07,43734.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1202,1.29,1.37,1.29,1.36,1511481600,42061.0,54258.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1203,1.27,1.31,1.26,1.29,1511485200,34779.65,44170.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1204,1.29,1.29,1.27,1.29,1511488800,17417.23,22468.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1205,1.3,1.3,1.29,1.29,1511492400,13706.07,17817.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1206,1.33,1.33,1.28,1.29,1511496000,24331.87,32361.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1207,1.24,1.34,1.23,1.34,1511499600,60706.17,75275.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1208,1.23,1.25,1.22,1.25,1511503200,21687.06,26675.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1209,1.24,1.25,1.23,1.23,1511506800,9157.69,11355.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1210,1.28,1.28,1.23,1.23,1511510400,18500.98,23681.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1211,1.26,1.27,1.24,1.27,1511514000,9277.51,11689.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1212,1.28,1.3,1.26,1.26,1511517600,8859.93,11340.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1213,1.28,1.3,1.27,1.28,1511521200,5425.39,6944.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1214,1.28,1.29,1.26,1.27,1511524800,15313.06,19600.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1215,1.28,1.31,1.26,1.28,1511528400,17176.98,21986.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1216,1.26,1.29,1.25,1.28,1511532000,8908.02,11224.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1217,1.27,1.28,1.26,1.26,1511535600,8612.23,10937.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1218,1.27,1.27,1.27,1.27,1511539200,0.0,0.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1219,1.26,1.28,1.26,1.28,1511542800,1544.72,1946.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1220,1.26,1.28,1.25,1.27,1511546400,38540.25,48560.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1221,1.26,1.27,1.25,1.25,1511550000,21000.78,26460.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1222,1.26,1.27,1.25,1.26,1511553600,14462.2,18222.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1223,1.25,1.26,1.25,1.26,1511557200,11892.73,14865.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1224,1.26,1.26,1.24,1.25,1511560800,17535.05,22094.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1225,1.27,1.27,1.24,1.25,1511564400,45955.86,58363.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1226,1.84,2.08,1.26,1.26,1511568000,1167100.37,2147464.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1227,1.83,2.03,1.8,1.88,1511571600,387904.8,709865.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1228,1.8,1.89,1.72,1.86,1511575200,144444.92,260000.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1229,1.69,1.8,1.69,1.8,1511578800,97845.15,165358.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1230,1.67,1.75,1.61,1.7,1511582400,82019.96,136973.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1231,1.78,1.95,1.66,1.67,1511586000,244195.76,434668.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1232,1.81,1.95,1.76,1.8,1511589600,113066.3,204650.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1233,1.75,1.83,1.72,1.83,1511593200,91103.18,159430.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
