Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1024,0.1515,0.1515,0.1515,0.1515,1510840800,13.64,2.07,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1025,0.1509,0.1509,0.1509,0.1509,1510844400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1026,0.1508,0.1508,0.1508,0.1508,1510848000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1027,0.1552,0.1552,0.1551,0.1551,1510851600,5.24,0.8132,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1028,0.1576,0.1577,0.1496,0.1577,1510855200,206.16,32.49,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1029,0.1567,0.1567,0.1567,0.1567,1510858800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1030,0.1567,0.1567,0.1567,0.1567,1510862400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1031,0.1689,0.1689,0.1593,0.1593,1510866000,158.47,26.77,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1032,0.1666,0.1666,0.1666,0.1666,1510869600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1033,0.1681,0.1681,0.1681,0.1681,1510873200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1034,0.1697,0.1697,0.1697,0.1697,1510876800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1035,0.156,0.156,0.156,0.156,1510880400,2.58,0.4025,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1036,0.1563,0.1563,0.1563,0.1563,1510884000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1037,0.1517,0.1517,0.1517,0.1517,1510887600,387.38,58.77,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1038,0.1511,0.1511,0.1511,0.1511,1510891200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1039,0.1517,0.1517,0.1517,0.1517,1510894800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1040,0.1482,0.1505,0.1482,0.1505,1510898400,3563.06,528.05,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1041,0.1362,0.142,0.1362,0.142,1510902000,10053.35,1369.27,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1042,0.1077,0.1393,0.1077,0.1393,1510905600,12460.04,1341.95,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1043,0.135,0.135,0.1083,0.1083,1510909200,1642.52,221.74,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1044,0.1366,0.1366,0.1366,0.1366,1510912800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1045,0.1356,0.1356,0.1356,0.1356,1510916400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1046,0.1343,0.1343,0.1343,0.1343,1510920000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1047,0.1355,0.1355,0.1355,0.1355,1510923600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1048,0.137,0.137,0.137,0.137,1510927200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1049,0.138,0.138,0.138,0.138,1510930800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1050,0.1365,0.1365,0.1365,0.1365,1510934400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1051,0.1357,0.1357,0.1357,0.1357,1510938000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1052,0.1318,0.1358,0.1318,0.1358,1510941600,292.95,38.61,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1053,0.1314,0.1314,0.1314,0.1314,1510945200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1054,0.1297,0.1297,0.1297,0.1297,1510948800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1055,0.1297,0.1297,0.1297,0.1297,1510952400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1056,0.1308,0.1308,0.1308,0.1308,1510956000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1057,0.1295,0.1295,0.1295,0.1295,1510959600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1058,0.128,0.128,0.128,0.128,1510963200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1059,0.1262,0.1262,0.1262,0.1262,1510966800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1060,0.1258,0.1258,0.1258,0.1258,1510970400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1061,0.1278,0.1278,0.1278,0.1278,1510974000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1062,0.1299,0.1299,0.1299,0.1299,1510977600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1063,0.1296,0.1296,0.1296,0.1296,1510981200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1064,0.128,0.128,0.128,0.128,1510984800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1065,0.1297,0.1297,0.1297,0.1297,1510988400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1066,0.1307,0.1307,0.1307,0.1307,1510992000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1067,0.1308,0.1308,0.1308,0.1308,1510995600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1068,0.1301,0.1301,0.1301,0.1301,1510999200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1069,0.1538,0.1538,0.1538,0.1538,1511002800,292.95,45.06,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1070,0.1523,0.1523,0.1523,0.1523,1511006400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1071,0.1511,0.1511,0.1511,0.1511,1511010000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1072,0.1236,0.1236,0.1236,0.1236,1511013600,4036.19,498.87,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1073,0.123,0.123,0.1213,0.1213,1511017200,115.79,14.24,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1074,0.1225,0.1225,0.1225,0.1225,1511020800,65.55,8.03,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1075,0.1526,0.1526,0.1526,0.1526,1511024400,6.63,1.01,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1076,0.153,0.153,0.153,0.153,1511028000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1077,0.1526,0.1526,0.1526,0.1526,1511031600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1078,0.1528,0.1528,0.1528,0.1528,1511035200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1079,0.1546,0.1546,0.1546,0.1546,1511038800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1080,0.1542,0.1542,0.1542,0.1542,1511042400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1081,0.1534,0.1534,0.1534,0.1534,1511046000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1082,0.1529,0.1529,0.1529,0.1529,1511049600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1083,0.1542,0.1542,0.1542,0.1542,1511053200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1084,0.1538,0.1538,0.1538,0.1538,1511056800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1085,0.1536,0.1536,0.1536,0.1536,1511060400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1086,0.1535,0.1535,0.1535,0.1535,1511064000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1087,0.1531,0.1531,0.1531,0.1531,1511067600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1088,0.1529,0.1529,0.1529,0.1529,1511071200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1089,0.1523,0.1523,0.1523,0.1523,1511074800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1090,0.1525,0.1525,0.1525,0.1525,1511078400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1091,0.1533,0.1533,0.1533,0.1533,1511082000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1092,0.1533,0.1533,0.1533,0.1533,1511085600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1093,0.1528,0.1528,0.1528,0.1528,1511089200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1094,0.1523,0.1523,0.1523,0.1523,1511092800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1095,0.1537,0.1537,0.1537,0.1537,1511096400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1096,0.153,0.153,0.153,0.153,1511100000,1078.12,164.95,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1097,0.1524,0.1524,0.1524,0.1524,1511103600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1098,0.1534,0.1534,0.1534,0.1534,1511107200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1099,0.1566,0.1566,0.1566,0.1566,1511110800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1100,0.1571,0.1571,0.1571,0.1571,1511114400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1101,0.1589,0.1589,0.1569,0.1577,1511118000,7719.27,1226.59,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1102,0.159,0.159,0.159,0.159,1511121600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1103,0.1589,0.1589,0.1589,0.1589,1511125200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1104,0.1587,0.1587,0.1587,0.1587,1511128800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1105,0.1591,0.1591,0.1591,0.1591,1511132400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1106,0.159,0.159,0.159,0.159,1511136000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1107,0.1587,0.1587,0.1587,0.1587,1511139600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1108,0.1578,0.1578,0.1578,0.1578,1511143200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1109,0.1704,0.1704,0.1575,0.1575,1511146800,5.0,0.852,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1110,0.1713,0.1713,0.1713,0.1713,1511150400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1111,0.1712,0.1712,0.1712,0.1712,1511154000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1112,0.1589,0.1589,0.1589,0.1589,1511157600,7.0,1.11,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1113,0.1586,0.1586,0.1586,0.1586,1511161200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1114,0.1594,0.1594,0.1594,0.1594,1511164800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1115,0.1589,0.1589,0.1589,0.1589,1511168400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1116,0.1591,0.1591,0.1591,0.1591,1511172000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1117,0.1595,0.1595,0.1595,0.1595,1511175600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1118,0.1627,0.1627,0.1627,0.1627,1511179200,5.51,0.8965,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1119,0.1631,0.1631,0.1631,0.1631,1511182800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1120,0.1733,0.1733,0.1649,0.1649,1511186400,41300.0,7157.29,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1121,0.1782,0.1782,0.1724,0.1724,1511190000,311.95,55.59,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1122,0.1789,0.1789,0.1789,0.1789,1511193600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1123,0.1792,0.1792,0.1792,0.1792,1511197200,214.0,38.35,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1124,0.1783,0.1783,0.1783,0.1783,1511200800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1125,0.1783,0.1783,0.1783,0.1783,1511204400,31.56,5.63,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1126,0.179,0.179,0.179,0.179,1511208000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1127,0.1795,0.1795,0.1795,0.1795,1511211600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1128,0.1861,0.1861,0.1796,0.1796,1511215200,2.5,0.4652,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1129,0.1876,0.1876,0.1854,0.1855,1511218800,52.57,9.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1130,0.2228,0.2228,0.1878,0.1878,1511222400,57.55,12.82,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1131,0.186,0.223,0.1817,0.223,1511226000,9008.32,1675.55,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1132,0.1822,0.1822,0.1822,0.1822,1511229600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1133,0.1777,0.1777,0.1777,0.1777,1511233200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1134,0.1885,0.1885,0.1808,0.1808,1511236800,93.87,17.69,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1135,0.194,0.194,0.1939,0.194,1511240400,62.7,12.16,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1136,0.1935,0.1935,0.1693,0.1934,1511244000,118.01,22.83,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1137,0.1481,0.1957,0.1481,0.1957,1511247600,1000.0,148.1,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1138,0.1489,0.1489,0.1489,0.1489,1511251200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1139,0.1492,0.1492,0.1492,0.1492,1511254800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1140,0.1488,0.1488,0.1488,0.1488,1511258400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1141,0.1746,0.1746,0.1746,0.1746,1511262000,163.99,28.63,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1142,0.1625,0.1625,0.1625,0.1625,1511265600,63.15,10.26,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1143,0.1494,0.1626,0.1494,0.1626,1511269200,2.81,0.4198,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1144,0.139,0.1515,0.1388,0.1515,1511272800,623.39,86.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1145,0.1392,0.1392,0.1392,0.1392,1511276400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1146,0.1799,0.1799,0.1799,0.1799,1511280000,2.89,0.5199,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1147,0.1373,0.1802,0.1373,0.1802,1511283600,6695.07,919.23,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1148,0.1367,0.1367,0.1367,0.1367,1511287200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1149,0.2114,0.2114,0.1346,0.1346,1511290800,10957.36,2316.39,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1150,0.2132,0.2132,0.2132,0.2132,1511294400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1151,0.2119,0.2119,0.2119,0.2119,1511298000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1152,0.1898,0.1898,0.1335,0.1335,1511301600,2.64,0.5011,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1153,0.1916,0.1922,0.1916,0.1922,1511305200,300.86,57.64,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1154,0.1928,0.1928,0.1928,0.1928,1511308800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1155,0.1932,0.1932,0.1932,0.1932,1511312400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1156,0.1935,0.1935,0.1935,0.1935,1511316000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1157,0.1934,0.1934,0.1934,0.1934,1511319600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1158,0.1935,0.1935,0.1935,0.1935,1511323200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1159,0.193,0.193,0.193,0.193,1511326800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1160,0.1937,0.1937,0.1937,0.1937,1511330400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1161,0.1951,0.1951,0.1951,0.1951,1511334000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1162,0.1959,0.1959,0.1959,0.1959,1511337600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1163,0.1955,0.1955,0.1955,0.1955,1511341200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1164,0.1964,0.1964,0.1964,0.1964,1511344800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1165,0.1958,0.1958,0.1958,0.1958,1511348400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1166,0.195,0.195,0.195,0.195,1511352000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1167,0.1602,0.1937,0.1602,0.1937,1511355600,553.59,88.69,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1168,0.1611,0.1611,0.1611,0.1611,1511359200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1169,0.1611,0.1611,0.1611,0.1611,1511362800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1170,0.1607,0.1607,0.1607,0.1607,1511366400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1171,0.1595,0.1595,0.1595,0.1595,1511370000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1172,0.1596,0.1596,0.1596,0.1596,1511373600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1173,0.1604,0.1604,0.1604,0.1604,1511377200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1174,0.1605,0.1605,0.1605,0.1605,1511380800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1175,0.1605,0.1605,0.1605,0.1605,1511384400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1176,0.1617,0.1617,0.1617,0.1617,1511388000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1177,0.1612,0.1612,0.1612,0.1612,1511391600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1178,0.1609,0.1609,0.1609,0.1609,1511395200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1179,0.1602,0.1602,0.1602,0.1602,1511398800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1180,0.1633,0.1633,0.1633,0.1633,1511402400,49.0,8.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1181,0.1629,0.1629,0.1629,0.1629,1511406000,8.0,1.3,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1182,0.163,0.163,0.163,0.163,1511409600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1183,0.1636,0.1636,0.1636,0.1636,1511413200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1184,0.1637,0.1637,0.1637,0.1637,1511416800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1185,0.1601,0.1601,0.1601,0.1601,1511420400,5170.3,827.77,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1186,0.1602,0.1602,0.1599,0.1599,1511424000,3.5,0.5607,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1187,0.1601,0.1603,0.1601,0.1603,1511427600,36.28,5.81,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1188,0.1589,0.1589,0.1589,0.1589,1511431200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1189,0.1595,0.1595,0.1595,0.1595,1511434800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1190,0.1601,0.1601,0.1601,0.1601,1511438400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1191,0.1607,0.1607,0.1607,0.1607,1511442000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1192,0.1812,0.1812,0.1604,0.1604,1511445600,4824.32,874.17,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1193,0.1809,0.1809,0.1809,0.1809,1511449200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1194,0.1808,0.1808,0.1808,0.1808,1511452800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1195,0.164,0.1905,0.164,0.1804,1511456400,15080.86,2473.26,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1196,0.1636,0.1636,0.1636,0.1636,1511460000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1197,0.1637,0.1637,0.1637,0.1637,1511463600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1198,0.1905,0.1905,0.1905,0.1905,1511467200,2.5,0.4763,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1199,0.1908,0.1908,0.1902,0.1902,1511470800,362.46,69.16,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1200,0.19,0.19,0.19,0.19,1511474400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1201,0.1872,0.1872,0.1872,0.1872,1511478000,193.21,36.17,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1202,0.1868,0.1868,0.1868,0.1868,1511481600,40.71,7.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1203,0.1858,0.1858,0.1858,0.1858,1511485200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1204,0.1886,0.1886,0.1886,0.1886,1511488800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1205,0.1702,0.1889,0.1702,0.1889,1511492400,1100.0,187.22,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1206,0.1698,0.1698,0.1698,0.1698,1511496000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1207,0.1706,0.1706,0.1706,0.1706,1511499600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1208,0.1721,0.1721,0.1721,0.1721,1511503200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1209,0.1736,0.1736,0.1736,0.1736,1511506800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1210,0.1734,0.1734,0.1734,0.1734,1511510400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1211,0.1727,0.1727,0.1727,0.1727,1511514000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1212,0.1721,0.1721,0.1721,0.1721,1511517600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1213,0.1734,0.1734,0.1734,0.1734,1511521200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1214,0.1723,0.1723,0.1723,0.1723,1511524800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1215,0.1726,0.1726,0.1726,0.1726,1511528400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1216,0.1952,0.1952,0.1721,0.1721,1511532000,3057.18,596.76,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1217,0.195,0.195,0.195,0.195,1511535600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1218,0.195,0.195,0.195,0.195,1511539200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1219,0.1961,0.1961,0.1961,0.1961,1511542800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1220,0.1967,0.1967,0.1967,0.1967,1511546400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
