Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0,0.0,0.0,0.0,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
416,0.0,0.0,0.0,0.0,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
417,0.0,0.0,0.0,0.0,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
418,0.0,0.0,0.0,0.0,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
419,0.0,0.0,0.0,0.0,1511773200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
420,0.0,0.0,0.0,0.0,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
421,0.0,0.0,0.0,0.0,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
422,0.0,0.0,0.0,0.0,1511805600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
423,0.0,0.0,0.0,0.0,1511816400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
424,0.0,0.0,0.0,0.0,1511827200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
425,0.0,0.0,0.0,0.0,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
426,0.0,0.0,0.0,0.0,1511848800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
427,0.0,0.0,0.0,0.0,1511859600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
428,0.0,0.0,0.0,0.0,1511870400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
429,0.0,0.0,0.0,0.0,1511881200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
430,0.0,0.0,0.0,0.0,1511892000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
431,0.0,0.0,0.0,0.0,1511902800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
432,0.0,0.0,0.0,0.0,1511913600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
433,0.0,0.0,0.0,0.0,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
434,0.0,0.0,0.0,0.0,1511935200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
435,0.0,0.0,0.0,0.0,1511946000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
436,0.0,0.0,0.0,0.0,1511956800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
437,0.0,0.0,0.0,0.0,1511967600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
438,0.0,0.0,0.0,0.0,1511978400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
439,0.0,0.0,0.0,0.0,1511989200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
440,0.0,0.0,0.0,0.0,1512000000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
441,0.0,0.0,0.0,0.0,1512010800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
442,0.0,0.0,0.0,0.0,1512021600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
443,0.0,0.0,0.0,0.0,1512032400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
444,0.0,0.0,0.0,0.0,1512043200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
445,0.0,0.0,0.0,0.0,1512054000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
446,0.0,0.0,0.0,0.0,1512064800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
447,0.0,0.0,0.0,0.0,1512075600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
448,0.0,0.0,0.0,0.0,1512086400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
449,0.0,0.0,0.0,0.0,1512097200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
450,0.0,0.0,0.0,0.0,1512108000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
451,0.0,0.0,0.0,0.0,1512118800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
452,0.0,0.0,0.0,0.0,1512129600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
453,0.0,0.0,0.0,0.0,1512140400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
454,0.0,0.0,0.0,0.0,1512151200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
455,0.0,0.0,0.0,0.0,1512162000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
456,0.0,0.0,0.0,0.0,1512172800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
457,0.0,0.0,0.0,0.0,1512183600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
458,0.0,0.0,0.0,0.0,1512194400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
459,0.0,0.0,0.0,0.0,1512205200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
460,0.0,0.0,0.0,0.0,1512216000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
461,0.0,0.0,0.0,0.0,1512226800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
462,0.0,0.0,0.0,0.0,1512237600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
463,0.0,0.0,0.0,0.0,1512248400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
464,0.0,0.0,0.0,0.0,1512259200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
465,0.0,0.0,0.0,0.0,1512270000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
466,0.0,0.0,0.0,0.0,1512280800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
467,0.0,0.0,0.0,0.0,1512291600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
468,0.0,0.0,0.0,0.0,1512302400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
469,0.0,0.0,0.0,0.0,1512313200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
470,0.0,0.0,0.0,0.0,1512324000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
471,0.0,0.0,0.0,0.0,1512334800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
472,0.0,0.0,0.0,0.0,1512345600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
473,0.0,0.0,0.0,0.0,1512356400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
474,0.0,0.0,0.0,0.0,1512367200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
475,0.0,0.0,0.0,0.0,1512378000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
476,0.0,0.0,0.0,0.0,1512388800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
477,0.0,0.0,0.0,0.0,1512399600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
478,0.0,0.0,0.0,0.0,1512410400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
479,0.0,0.0,0.0,0.0,1512421200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
480,0.0,0.0,0.0,0.0,1512432000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
481,0.0,0.0,0.0,0.0,1512442800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
482,0.0,0.0,0.0,0.0,1512453600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
483,0.0,0.0,0.0,0.0,1512464400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
484,0.0,0.0,0.0,0.0,1512475200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
485,0.0,0.0,0.0,0.0,1512486000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
486,0.0,0.0,0.0,0.0,1512496800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
487,0.0,0.0,0.0,0.0,1512507600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
488,0.0,0.0,0.0,0.0,1512518400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
489,0.0,0.0,0.0,0.0,1512529200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
490,0.0,0.0,0.0,0.0,1512540000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
491,0.0,0.0,0.0,0.0,1512550800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
492,0.0,0.0,0.0,0.0,1512561600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
493,0.0,0.0,0.0,0.0,1512572400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
494,0.0,0.0,0.0,0.0,1512583200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
495,0.0,0.0,0.0,0.0,1512594000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
496,0.0,0.0,0.0,0.0,1512604800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
497,0.0,0.0,0.0,0.0,1512615600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
498,0.0,0.0,0.0,0.0,1512626400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
499,0.0,0.0,0.0,0.0,1512637200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
500,0.0,0.0,0.0,0.0,1512648000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
501,0.0,0.0,0.0,0.0,1512658800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
502,0.0,0.0,0.0,0.0,1512669600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
503,0.0,0.0,0.0,0.0,1512680400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
504,0.0,0.0,0.0,0.0,1512691200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
505,0.0,0.0,0.0,0.0,1512702000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
506,0.0,0.0,0.0,0.0,1512712800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
507,0.0,0.0,0.0,0.0,1512723600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
508,0.0,0.0,0.0,0.0,1512734400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
509,0.0,0.0,0.0,0.0,1512745200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
510,0.0,0.0,0.0,0.0,1512756000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
511,0.0,0.0,0.0,0.0,1512766800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
512,0.0,0.0,0.0,0.0,1512777600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
513,0.0,0.0,0.0,0.0,1512788400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
514,0.0,0.0,0.0,0.0,1512799200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
515,0.0,0.0,0.0,0.0,1512810000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
516,0.0,0.0,0.0,0.0,1512820800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
517,0.0,0.0,0.0,0.0,1512831600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
518,0.0,0.0,0.0,0.0,1512842400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
519,0.0,0.0,0.0,0.0,1512853200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
520,0.0,0.0,0.0,0.0,1512864000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
521,0.0,0.0,0.0,0.0,1512874800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
522,0.0,0.0,0.0,0.0,1512885600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
523,0.0,0.0,0.0,0.0,1512896400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
524,0.0,0.0,0.0,0.0,1512907200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
525,0.0,0.0,0.0,0.0,1512918000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
526,0.0,0.0,0.0,0.0,1512928800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
527,0.0,0.0,0.0,0.0,1512939600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
528,0.0,0.0,0.0,0.0,1512950400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
529,0.0,0.0,0.0,0.0,1512961200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
530,0.0,0.0,0.0,0.0,1512972000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
531,0.0,0.0,0.0,0.0,1512982800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
532,0.0,0.0,0.0,0.0,1512993600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
533,0.0,0.0,0.0,0.0,1513004400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
534,0.0,0.0,0.0,0.0,1513015200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
535,0.0,0.0,0.0,0.0,1513026000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
536,0.0,0.0,0.0,0.0,1513036800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
537,0.0,0.0,0.0,0.0,1513047600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
538,0.0,0.0,0.0,0.0,1513058400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
539,0.0,0.0,0.0,0.0,1513069200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
540,0.0,0.0,0.0,0.0,1513080000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
541,0.0,0.0,0.0,0.0,1513090800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
542,0.0,0.0,0.0,0.0,1513101600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
543,0.0,0.0,0.0,0.0,1513112400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
544,0.0,0.0,0.0,0.0,1513123200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
545,0.0,0.0,0.0,0.0,1513134000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
546,0.0,0.0,0.0,0.0,1513144800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
547,0.0,0.0,0.0,0.0,1513155600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
548,0.0,0.0,0.0,0.0,1513166400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
549,0.0,0.0,0.0,0.0,1513177200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
550,0.0,0.0,0.0,0.0,1513188000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
551,0.0,0.0,0.0,0.0,1513198800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
552,0.0,0.0,0.0,0.0,1513209600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
553,0.0,0.0,0.0,0.0,1513220400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
554,0.0,0.0,0.0,0.0,1513231200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
555,0.0,0.0,0.0,0.0,1513242000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
556,0.0,0.0,0.0,0.0,1513252800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
557,0.0,0.0,0.0,0.0,1513263600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
558,0.0,0.0,0.0,0.0,1513274400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
559,0.0,0.0,0.0,0.0,1513285200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
560,0.0,0.0,0.0,0.0,1513296000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
561,0.0,0.0,0.0,0.0,1513306800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
562,0.0,0.0,0.0,0.0,1513317600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
563,0.0,0.0,0.0,0.0,1513328400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
564,0.0,0.0,0.0,0.0,1513339200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
565,0.0,0.0,0.0,0.0,1513350000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
566,0.0,0.0,0.0,0.0,1513360800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
567,0.0,0.0,0.0,0.0,1513371600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
568,0.0,0.0,0.0,0.0,1513382400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
569,0.0,0.0,0.0,0.0,1513393200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
570,0.0,0.0,0.0,0.0,1513404000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
571,0.0,0.0,0.0,0.0,1513414800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
572,0.0,0.0,0.0,0.0,1513425600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
573,0.0,0.0,0.0,0.0,1513436400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
574,0.0,0.0,0.0,0.0,1513447200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
575,0.0,0.0,0.0,0.0,1513458000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
576,0.0,0.0,0.0,0.0,1513468800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
577,0.0,0.0,0.0,0.0,1513479600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
578,0.0,0.0,0.0,0.0,1513490400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
579,0.0,0.0,0.0,0.0,1513501200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
580,0.0,0.0,0.0,0.0,1513512000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
581,0.0,0.0,0.0,0.0,1513522800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
582,0.0,0.0,0.0,0.0,1513533600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
583,0.0,0.0,0.0,0.0,1513544400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
584,0.0,0.0,0.0,0.0,1513555200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
585,0.0,0.0,0.0,0.0,1513566000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
586,0.0,0.0,0.0,0.0,1513576800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
587,0.0,0.0,0.0,0.0,1513587600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
588,0.0,0.0,0.0,0.0,1513598400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
589,0.0,0.0,0.0,0.0,1513609200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
590,0.0,0.0,0.0,0.0,1513620000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
591,0.0,0.0,0.0,0.0,1513630800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
592,0.0,0.0,0.0,0.0,1513641600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
593,0.0,0.0,0.0,0.0,1513652400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
594,0.0,0.0,0.0,0.0,1513663200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
595,0.0,0.0,0.0,0.0,1513674000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
596,0.0,0.0,0.0,0.0,1513684800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
597,0.0,0.0,0.0,0.0,1513695600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
598,0.0,0.0,0.0,0.0,1513706400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
599,0.0,0.0,0.0,0.0,1513717200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
600,0.0,0.0,0.0,0.0,1513728000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
601,0.0,0.0,0.0,0.0,1513738800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
602,0.0,0.0,0.0,0.0,1513749600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
603,0.0,0.0,0.0,0.0,1513760400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
604,0.0,0.0,0.0,0.0,1513771200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
605,0.0,0.0,0.0,0.0,1513782000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
606,0.0,0.0,0.0,0.0,1513792800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
607,0.0,0.0,0.0,0.0,1513803600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
608,0.0,0.0,0.0,0.0,1513814400,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
609,0.0,0.0,0.0,0.0,1513825200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
610,0.0,0.0,0.0,0.0,1513836000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
611,0.0,0.0,0.0,0.0,1513846800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
612,0.0,0.0,0.0,0.0,1513857600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
613,0.0005889,0.0005889,0.0005889,0.0005889,1513868400,238.59,0.1405,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
614,0.0005889,0.0005889,0.0005889,0.0005889,1513879200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
615,0.0005889,0.0005889,0.0005889,0.0005889,1513890000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
616,0.0005889,0.0005889,0.0005889,0.0005889,1513900800,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
617,0.0005889,0.0005889,0.0005889,0.0005889,1513911600,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
618,0.071,0.071,0.0005889,0.0005889,1513922400,15.49,1.1,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
619,0.071,0.071,0.071,0.071,1513933200,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
620,0.071,0.071,0.071,0.071,1513944000,0.0,0.0,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
621,0.0002233,0.071,0.0002233,0.071,1513954800,5786.85,99.74,1,JordanManual,CCCAGG,TEAM,2017-12-28 01:45:11.993048
