Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
446,0.1305,0.1305,0.1305,0.1305,1508760000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
447,0.1293,0.1293,0.1293,0.1293,1508763600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
448,0.1288,0.1288,0.1288,0.1288,1508767200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
449,0.1307,0.1307,0.1307,0.1307,1508770800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
450,0.132,0.132,0.132,0.132,1508774400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
451,0.1322,0.1322,0.1322,0.1322,1508778000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
452,0.1314,0.1314,0.1314,0.1314,1508781600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
453,0.1341,0.1341,0.1341,0.1341,1508785200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
454,0.1338,0.1338,0.1338,0.1338,1508788800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
455,0.1332,0.1332,0.1332,0.1332,1508792400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
456,0.1327,0.1327,0.1327,0.1327,1508796000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
457,0.1335,0.1335,0.1335,0.1335,1508799600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
458,0.1308,0.1308,0.1308,0.1308,1508803200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
459,0.0711,0.1275,0.0711,0.1275,1508806800,96.5,6.86,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
460,0.07077,0.07077,0.07077,0.07077,1508810400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
461,0.07125,0.07125,0.07125,0.07125,1508814000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
462,0.07089,0.07089,0.07089,0.07089,1508817600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
463,0.07212,0.07212,0.07212,0.07212,1508821200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
464,0.07194,0.07194,0.07194,0.07194,1508824800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
465,0.07228,0.07228,0.07228,0.07228,1508828400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
466,0.07187,0.07187,0.07187,0.07187,1508832000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
467,0.07128,0.07128,0.07128,0.07128,1508835600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
468,0.0717,0.0717,0.0717,0.0717,1508839200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
469,0.07201,0.07201,0.07201,0.07201,1508842800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
470,0.07341,0.07341,0.07099,0.07099,1508846400,220.66,16.2,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
471,0.07374,0.07374,0.07374,0.07374,1508850000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
472,0.07349,0.07349,0.07349,0.07349,1508853600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
473,0.07348,0.07348,0.07348,0.07348,1508857200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
474,0.07459,0.07459,0.07459,0.07459,1508860800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
475,0.07435,0.07435,0.07435,0.07435,1508864400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
476,0.074,0.074,0.074,0.074,1508868000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
477,0.07401,0.07401,0.07401,0.07401,1508871600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
478,0.07282,0.07282,0.07282,0.07282,1508875200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
479,0.07137,0.07137,0.07137,0.07137,1508878800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
480,0.07173,0.07173,0.07173,0.07173,1508882400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
481,0.07189,0.07189,0.07189,0.07189,1508886000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
482,0.06031,0.07169,0.06031,0.07169,1508889600,1699.87,102.52,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
483,0.05916,0.05916,0.05916,0.05916,1508893200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
484,0.05904,0.05904,0.05904,0.05904,1508896800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
485,0.06087,0.06087,0.06087,0.06087,1508900400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
486,0.06045,0.06045,0.06045,0.06045,1508904000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
487,0.06025,0.06025,0.06025,0.06025,1508907600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
488,0.06053,0.06053,0.06053,0.06053,1508911200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
489,0.06115,0.06115,0.06115,0.06115,1508914800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
490,0.0615,0.0615,0.0615,0.0615,1508918400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
491,0.06159,0.06159,0.06159,0.06159,1508922000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
492,0.06092,0.06092,0.06092,0.06092,1508925600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
493,0.06057,0.06057,0.06057,0.06057,1508929200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
494,0.06043,0.06043,0.06043,0.06043,1508932800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
495,0.06061,0.06061,0.06061,0.06061,1508936400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
496,0.06014,0.06014,0.06014,0.06014,1508940000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
497,0.06003,0.06003,0.06003,0.06003,1508943600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
498,0.0605,0.0605,0.0605,0.0605,1508947200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
499,0.0605,0.0605,0.0605,0.0605,1508950800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
500,0.06088,0.06088,0.06088,0.06088,1508954400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
501,0.06189,0.06189,0.06189,0.06189,1508958000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
502,0.08974,0.08974,0.06207,0.06207,1508961600,100.0,8.97,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
503,0.08991,0.08991,0.08991,0.08991,1508965200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
504,0.08998,0.08998,0.08998,0.08998,1508968800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
505,0.09094,0.09094,0.09094,0.09094,1508972400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
506,0.09084,0.09084,0.09084,0.09084,1508976000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
507,0.09026,0.09026,0.09026,0.09026,1508979600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
508,0.091,0.091,0.091,0.091,1508983200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
509,0.09153,0.09153,0.09153,0.09153,1508986800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
510,0.09108,0.09108,0.09108,0.09108,1508990400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
511,0.09076,0.09076,0.09076,0.09076,1508994000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
512,0.09097,0.09097,0.09097,0.09097,1508997600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
513,0.09099,0.09099,0.09099,0.09099,1509001200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
514,0.09066,0.09066,0.09066,0.09066,1509004800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
515,0.09105,0.09105,0.09105,0.09105,1509008400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
516,0.09109,0.09109,0.09109,0.09109,1509012000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
517,0.09294,0.09294,0.09294,0.09294,1509015600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
518,0.09412,0.09412,0.09412,0.09412,1509019200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
519,0.09346,0.09346,0.09346,0.09346,1509022800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
520,0.09398,0.09398,0.09398,0.09398,1509026400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
521,0.09415,0.09415,0.09415,0.09415,1509030000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
522,0.09409,0.09409,0.09409,0.09409,1509033600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
523,0.0944,0.0944,0.0944,0.0944,1509037200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
524,0.0931,0.0931,0.0931,0.0931,1509040800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
525,0.09339,0.09339,0.09339,0.09339,1509044400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
526,0.09266,0.09266,0.09266,0.09266,1509048000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
527,0.09238,0.09238,0.09238,0.09238,1509051600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
528,0.09328,0.09328,0.09328,0.09328,1509055200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
529,0.09338,0.09338,0.09338,0.09338,1509058800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
530,0.09512,0.09512,0.09512,0.09512,1509062400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
531,0.09435,0.09435,0.09435,0.09435,1509066000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
532,0.09405,0.09405,0.09405,0.09405,1509069600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
533,0.09397,0.09397,0.09397,0.09397,1509073200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
534,0.09333,0.09333,0.09333,0.09333,1509076800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
535,0.09243,0.09243,0.09243,0.09243,1509080400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
536,0.09262,0.09262,0.09262,0.09262,1509084000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
537,0.04895,0.09331,0.04895,0.09331,1509087600,100.0,4.9,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
538,0.04892,0.04892,0.04892,0.04892,1509091200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
539,0.04908,0.04908,0.04908,0.04908,1509094800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
540,0.04848,0.04848,0.04848,0.04848,1509098400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
541,0.04853,0.04853,0.04853,0.04853,1509102000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
542,0.04812,0.04812,0.04812,0.04812,1509105600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
543,0.04781,0.04781,0.04781,0.04781,1509109200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
544,0.04786,0.04786,0.04786,0.04786,1509112800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
545,0.04786,0.04786,0.04786,0.04786,1509116400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
546,0.07036,0.07036,0.04798,0.04798,1509120000,18.17,1.28,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
547,0.06986,0.06986,0.06986,0.06986,1509123600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
548,0.06979,0.06979,0.06979,0.06979,1509127200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
549,0.07011,0.07011,0.07011,0.07011,1509130800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
550,0.07013,0.07013,0.07013,0.07013,1509134400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
551,0.07013,0.07013,0.07013,0.07013,1509138000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
552,0.0705,0.0705,0.0705,0.0705,1509141600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
553,0.07033,0.07033,0.07033,0.07033,1509145200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
554,0.07125,0.07125,0.07125,0.07125,1509148800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
555,0.07099,0.07099,0.07099,0.07099,1509152400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
556,0.07021,0.07021,0.07021,0.07021,1509156000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
557,0.06989,0.06989,0.06989,0.06989,1509159600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
558,0.07007,0.07007,0.07007,0.07007,1509163200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
559,0.07057,0.07057,0.07057,0.07057,1509166800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
560,0.07063,0.07063,0.07063,0.07063,1509170400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
561,0.0706,0.0706,0.0706,0.0706,1509174000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
562,0.07038,0.07038,0.07038,0.07038,1509177600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
563,0.07,0.07,0.07,0.07,1509181200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
564,0.06991,0.06991,0.06991,0.06991,1509184800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
565,0.06939,0.06939,0.06939,0.06939,1509188400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
566,0.0695,0.0695,0.0695,0.0695,1509192000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
567,0.0698,0.0698,0.0698,0.0698,1509195600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
568,0.06943,0.06943,0.06943,0.06943,1509199200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
569,0.06945,0.06945,0.06945,0.06945,1509202800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
570,0.0696,0.0696,0.0696,0.0696,1509206400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
571,0.06983,0.06983,0.06983,0.06983,1509210000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
572,0.07003,0.07003,0.07003,0.07003,1509213600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
573,0.0705,0.0705,0.0705,0.0705,1509217200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
574,0.06992,0.06992,0.06992,0.06992,1509220800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
575,0.06989,0.06989,0.06989,0.06989,1509224400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
576,0.09038,0.09038,0.05841,0.07014,1509228000,186.52,16.86,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
577,0.09002,0.09002,0.09002,0.09002,1509231600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
578,0.08978,0.08978,0.08973,0.08973,1509235200,17.98,1.61,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
579,0.08961,0.08961,0.08961,0.08961,1509238800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
580,0.0897,0.0897,0.0897,0.0897,1509242400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
581,0.0901,0.0901,0.0901,0.0901,1509246000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
582,0.09062,0.09062,0.09062,0.09062,1509249600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
583,0.09065,0.09065,0.09065,0.09065,1509253200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
584,0.09083,0.09083,0.09083,0.09083,1509256800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
585,0.09131,0.09131,0.09131,0.09131,1509260400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
586,0.0927,0.0927,0.0913,0.0913,1509264000,365.87,33.92,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
587,0.09221,0.09221,0.09221,0.09221,1509267600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
588,0.09236,0.09236,0.09236,0.09236,1509271200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
589,0.09266,0.09266,0.09266,0.09266,1509274800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
590,0.09231,0.09231,0.09231,0.09231,1509278400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
591,0.09232,0.09232,0.09232,0.09232,1509282000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
592,0.09264,0.09264,0.09264,0.09264,1509285600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
593,0.09549,0.09549,0.09549,0.09549,1509289200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
594,0.0952,0.0952,0.0952,0.0952,1509292800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
595,0.09503,0.09503,0.09503,0.09503,1509296400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
596,0.09537,0.09537,0.09537,0.09537,1509300000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
597,0.09787,0.09787,0.09787,0.09787,1509303600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
598,0.09892,0.09892,0.09892,0.09892,1509307200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
599,0.09893,0.09893,0.09893,0.09893,1509310800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
600,0.09871,0.09871,0.09871,0.09871,1509314400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
601,0.09818,0.09818,0.09818,0.09818,1509318000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
602,0.09785,0.09785,0.09785,0.09785,1509321600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
603,0.09809,0.09809,0.09809,0.09809,1509325200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
604,0.09779,0.09779,0.09779,0.09779,1509328800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
605,0.09835,0.09835,0.09835,0.09835,1509332400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
606,0.09836,0.09836,0.09836,0.09836,1509336000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
607,0.09782,0.09782,0.09782,0.09782,1509339600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
608,0.09803,0.09803,0.09803,0.09803,1509343200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
609,0.09813,0.09813,0.09813,0.09813,1509346800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
610,0.09809,0.09809,0.09809,0.09809,1509350400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
611,0.09848,0.09848,0.09848,0.09848,1509354000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
612,0.09904,0.09904,0.09904,0.09904,1509357600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
613,0.09849,0.09849,0.09849,0.09849,1509361200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
614,0.09815,0.09815,0.09815,0.09815,1509364800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
615,0.09821,0.09821,0.09821,0.09821,1509368400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
616,0.09703,0.09703,0.09703,0.09703,1509372000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
617,0.09713,0.09713,0.09713,0.09713,1509375600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
618,0.09701,0.09701,0.09701,0.09701,1509379200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
619,0.09735,0.09735,0.09735,0.09735,1509382800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
620,0.09765,0.09765,0.09765,0.09765,1509386400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
621,0.09708,0.09708,0.09708,0.09708,1509390000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
622,0.09747,0.09747,0.09747,0.09747,1509393600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
623,0.09724,0.09724,0.09724,0.09724,1509397200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
624,0.09742,0.09742,0.09742,0.09742,1509400800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
625,0.0978,0.0978,0.0978,0.0978,1509404400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
626,0.098,0.098,0.098,0.098,1509408000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
627,0.09808,0.09808,0.09808,0.09808,1509411600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
628,0.09787,0.09787,0.09787,0.09787,1509415200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
629,0.09793,0.09793,0.09793,0.09793,1509418800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
630,0.09815,0.09815,0.09815,0.09815,1509422400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
631,0.0984,0.0984,0.0984,0.0984,1509426000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
632,0.0976,0.0976,0.0976,0.0976,1509429600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
633,0.09741,0.09741,0.09741,0.09741,1509433200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
634,0.09788,0.09788,0.09788,0.09788,1509436800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
635,0.09857,0.09857,0.09857,0.09857,1509440400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
636,0.09857,0.09857,0.09857,0.09857,1509444000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
637,0.09953,0.09953,0.09953,0.09953,1509447600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
638,0.09899,0.09899,0.09899,0.09899,1509451200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
639,0.101,0.101,0.101,0.101,1509454800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
640,0.1016,0.1016,0.1016,0.1016,1509458400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
641,0.1016,0.1016,0.1016,0.1016,1509462000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
642,0.1016,0.1016,0.1016,0.1016,1509465600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
643,0.1016,0.1016,0.1016,0.1016,1509469200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
644,0.1012,0.1012,0.1012,0.1012,1509472800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
