Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1324,0.007129,DTC,1,JordanManual,CCCAGG,0.007129,0.007129,0.007129,,1510750800,2017-12-26 23:35:12.654577,0.0,0.0
1325,0.00715,DTC,1,JordanManual,CCCAGG,0.00715,0.00715,0.00715,,1510754400,2017-12-26 23:35:12.654577,0.0,0.0
1326,0.007184,,1,JordanManual,CCCAGG,0.00725,0.007164,0.00725,DTC,1510758000,2017-12-28 01:29:20.845354,0.0,0.0
1327,0.00725,DTC,1,JordanManual,CCCAGG,0.00725,0.00725,0.00725,,1510758000,2017-12-26 23:35:12.654577,0.0,0.0
1328,0.007164,DTC,1,JordanManual,CCCAGG,0.007164,0.007164,0.007164,,1510761600,2017-12-26 23:35:12.654577,0.0,0.0
1329,0.007184,DTC,1,JordanManual,CCCAGG,0.007184,0.007184,0.007184,,1510765200,2017-12-26 23:35:12.654577,0.0,0.0
1330,0.007129,DTC,1,JordanManual,CCCAGG,0.007129,0.007129,0.007129,,1510768800,2017-12-26 23:35:12.654577,0.0,0.0
1331,0.007261,,1,JordanManual,CCCAGG,0.007261,0.007129,0.007129,DTC,1510768800,2017-12-28 01:29:20.845354,0.0,0.0
1332,0.007218,DTC,1,JordanManual,CCCAGG,0.007218,0.007218,0.007218,,1510772400,2017-12-26 23:35:12.654577,0.0,0.0
1333,0.007261,DTC,1,JordanManual,CCCAGG,0.007261,0.007261,0.007261,,1510776000,2017-12-26 23:35:12.654577,0.0,0.0
1334,0.007283,,1,JordanManual,CCCAGG,0.007302,0.007253,0.007302,DTC,1510779600,2017-12-28 01:29:20.845354,0.0,0.0
1335,0.007302,DTC,1,JordanManual,CCCAGG,0.007302,0.007302,0.007302,,1510779600,2017-12-26 23:35:12.654577,0.0,0.0
1336,0.007253,DTC,1,JordanManual,CCCAGG,0.007253,0.007253,0.007253,,1510783200,2017-12-26 23:35:12.654577,0.0,0.0
1337,0.007283,DTC,1,JordanManual,CCCAGG,0.007283,0.007283,0.007283,,1510786800,2017-12-26 23:35:12.654577,0.0,0.0
1338,0.007229,DTC,1,JordanManual,CCCAGG,0.007229,0.007229,0.007229,,1510790400,2017-12-26 23:35:12.654577,0.0,0.0
1339,0.007187,,1,JordanManual,CCCAGG,0.007229,0.00717,0.007229,DTC,1510790400,2017-12-28 01:29:20.845354,0.0,0.0
1340,0.00717,DTC,1,JordanManual,CCCAGG,0.00717,0.00717,0.00717,,1510794000,2017-12-26 23:35:12.654577,0.0,0.0
1341,0.007187,DTC,1,JordanManual,CCCAGG,0.007187,0.007187,0.007187,,1510797600,2017-12-26 23:35:12.654577,0.0,0.0
1342,0.007259,DTC,1,JordanManual,CCCAGG,0.007259,0.007259,0.007259,,1510801200,2017-12-26 23:35:12.654577,0.0,0.0
1343,0.007229,,1,JordanManual,CCCAGG,0.007259,0.007229,0.007259,DTC,1510801200,2017-12-28 01:29:20.845354,0.0,0.0
1344,0.007229,DTC,1,JordanManual,CCCAGG,0.007229,0.007229,0.007229,,1510804800,2017-12-26 23:35:12.654577,0.0,0.0
1345,0.007229,DTC,1,JordanManual,CCCAGG,0.007229,0.007229,0.007229,,1510808400,2017-12-26 23:35:12.654577,0.0,0.0
1346,0.00729,DTC,1,JordanManual,CCCAGG,0.00729,0.00729,0.00729,,1510812000,2017-12-26 23:35:12.654577,0.0,0.0
1347,0.007415,,1,JordanManual,CCCAGG,0.007415,0.00729,0.00729,DTC,1510812000,2017-12-28 01:29:20.845354,0.0,0.0
1348,0.007398,DTC,1,JordanManual,CCCAGG,0.007398,0.007398,0.007398,,1510815600,2017-12-26 23:35:12.654577,0.0,0.0
1349,0.007415,DTC,1,JordanManual,CCCAGG,0.007415,0.007415,0.007415,,1510819200,2017-12-26 23:35:12.654577,0.0,0.0
1350,0.007422,,1,JordanManual,CCCAGG,0.007491,0.007422,0.00747,DTC,1510822800,2017-12-28 01:29:20.845354,0.0,0.0
1351,0.00747,DTC,1,JordanManual,CCCAGG,0.00747,0.00747,0.00747,,1510822800,2017-12-26 23:35:12.654577,0.0,0.0
1352,0.007491,DTC,1,JordanManual,CCCAGG,0.007491,0.007491,0.007491,,1510826400,2017-12-26 23:35:12.654577,0.0,0.0
1353,0.007422,DTC,1,JordanManual,CCCAGG,0.007422,0.007422,0.007422,,1510830000,2017-12-26 23:35:12.654577,0.0,0.0
1354,0.007501,,1,JordanManual,CCCAGG,0.007501,0.007407,0.007436,DTC,1510833600,2017-12-28 01:29:20.845354,0.0,0.0
1355,0.007436,DTC,1,JordanManual,CCCAGG,0.007436,0.007436,0.007436,,1510833600,2017-12-26 23:35:12.654577,0.0,0.0
1356,0.007407,DTC,1,JordanManual,CCCAGG,0.007407,0.007407,0.007407,,1510837200,2017-12-26 23:35:12.654577,0.0,0.0
1357,0.007501,DTC,1,JordanManual,CCCAGG,0.007501,0.007501,0.007501,,1510840800,2017-12-26 23:35:12.654577,0.0,0.0
1358,0.00747,DTC,1,JordanManual,CCCAGG,0.00747,0.00747,0.00747,,1510844400,2017-12-26 23:35:12.654577,0.0,0.0
1359,0.00768,,1,JordanManual,CCCAGG,0.00768,0.007465,0.00747,DTC,1510844400,2017-12-28 01:29:20.845354,0.0,0.0
1360,0.007465,DTC,1,JordanManual,CCCAGG,0.007465,0.007465,0.007465,,1510848000,2017-12-26 23:35:12.654577,0.0,0.0
1361,0.00768,DTC,1,JordanManual,CCCAGG,0.00768,0.00768,0.00768,,1510851600,2017-12-26 23:35:12.654577,0.0,0.0
1362,0.007804,DTC,1,JordanManual,CCCAGG,0.007804,0.007804,0.007804,,1510855200,2017-12-26 23:35:12.654577,0.0,0.0
1363,0.007759,,1,JordanManual,CCCAGG,0.007804,0.007759,0.007804,DTC,1510855200,2017-12-28 01:29:20.845354,0.0,0.0
1364,0.007762,DTC,1,JordanManual,CCCAGG,0.007762,0.007762,0.007762,,1510858800,2017-12-26 23:35:12.654577,0.0,0.0
1365,0.007759,DTC,1,JordanManual,CCCAGG,0.007759,0.007759,0.007759,,1510862400,2017-12-26 23:35:12.654577,0.0,0.0
1366,0.007854,,1,JordanManual,CCCAGG,0.007888,0.007783,0.007888,DTC,1510866000,2017-12-28 01:29:20.845354,0.0,0.0
1367,0.007888,DTC,1,JordanManual,CCCAGG,0.007888,0.007888,0.007888,,1510866000,2017-12-26 23:35:12.654577,0.0,0.0
1368,0.007783,DTC,1,JordanManual,CCCAGG,0.007783,0.007783,0.007783,,1510869600,2017-12-26 23:35:12.654577,0.0,0.0
1369,0.007854,DTC,1,JordanManual,CCCAGG,0.007854,0.007854,0.007854,,1510873200,2017-12-26 23:35:12.654577,0.0,0.0
1370,0.007907,,1,JordanManual,CCCAGG,0.007926,0.00789,0.007926,DTC,1510876800,2017-12-28 01:29:20.845354,0.0,0.0
1371,0.007926,DTC,1,JordanManual,CCCAGG,0.007926,0.007926,0.007926,,1510876800,2017-12-26 23:35:12.654577,0.0,0.0
1372,0.00789,DTC,1,JordanManual,CCCAGG,0.00789,0.00789,0.00789,,1510880400,2017-12-26 23:35:12.654577,0.0,0.0
1373,0.007907,DTC,1,JordanManual,CCCAGG,0.007907,0.007907,0.007907,,1510884000,2017-12-26 23:35:12.654577,0.0,0.0
1374,0.007929,DTC,1,JordanManual,CCCAGG,0.007929,0.007929,0.007929,,1510887600,2017-12-26 23:35:12.654577,0.0,0.0
1375,0.007929,,1,JordanManual,CCCAGG,0.007929,0.0079,0.007929,DTC,1510887600,2017-12-28 01:29:20.845354,0.0,0.0
1376,0.0079,DTC,1,JordanManual,CCCAGG,0.0079,0.0079,0.0079,,1510891200,2017-12-26 23:35:12.654577,0.0,0.0
1377,0.007929,DTC,1,JordanManual,CCCAGG,0.007929,0.007929,0.007929,,1510894800,2017-12-26 23:35:12.654577,0.0,0.0
1378,0.007748,,1,JordanManual,CCCAGG,0.007865,0.007535,0.007865,DTC,1510898400,2017-12-28 01:29:20.845354,0.0,0.0
1379,0.007865,DTC,1,JordanManual,CCCAGG,0.007865,0.007865,0.007865,,1510898400,2017-12-26 23:35:12.654577,0.0,0.0
1380,0.007535,DTC,1,JordanManual,CCCAGG,0.007535,0.007535,0.007535,,1510902000,2017-12-26 23:35:12.654577,0.0,0.0
1381,0.007748,DTC,1,JordanManual,CCCAGG,0.007748,0.007748,0.007748,,1510905600,2017-12-26 23:35:12.654577,0.0,0.0
1382,0.007824,,1,JordanManual,CCCAGG,0.007883,0.007791,0.007791,DTC,1510909200,2017-12-28 01:29:20.845354,0.0,0.0
1383,0.007791,DTC,1,JordanManual,CCCAGG,0.007791,0.007791,0.007791,,1510909200,2017-12-26 23:35:12.654577,0.0,0.0
1384,0.007883,DTC,1,JordanManual,CCCAGG,0.007883,0.007883,0.007883,,1510912800,2017-12-26 23:35:12.654577,0.0,0.0
1385,0.007824,DTC,1,JordanManual,CCCAGG,0.007824,0.007824,0.007824,,1510916400,2017-12-26 23:35:12.654577,0.0,0.0
1386,0.007748,DTC,1,JordanManual,CCCAGG,0.007748,0.007748,0.007748,,1510920000,2017-12-26 23:35:12.654577,0.0,0.0
1387,0.007905,,1,JordanManual,CCCAGG,0.007905,0.007748,0.007748,DTC,1510920000,2017-12-28 01:29:20.845354,0.0,0.0
1388,0.007818,DTC,1,JordanManual,CCCAGG,0.007818,0.007818,0.007818,,1510923600,2017-12-26 23:35:12.654577,0.0,0.0
1389,0.007905,DTC,1,JordanManual,CCCAGG,0.007905,0.007905,0.007905,,1510927200,2017-12-26 23:35:12.654577,0.0,0.0
1390,0.007828,,1,JordanManual,CCCAGG,0.007963,0.007828,0.007963,DTC,1510930800,2017-12-28 01:29:20.845354,0.0,0.0
1391,0.007963,DTC,1,JordanManual,CCCAGG,0.007963,0.007963,0.007963,,1510930800,2017-12-26 23:35:12.654577,0.0,0.0
1392,0.007879,DTC,1,JordanManual,CCCAGG,0.007879,0.007879,0.007879,,1510934400,2017-12-26 23:35:12.654577,0.0,0.0
1393,0.007828,DTC,1,JordanManual,CCCAGG,0.007828,0.007828,0.007828,,1510938000,2017-12-26 23:35:12.654577,0.0,0.0
1394,0.00771,,1,JordanManual,CCCAGG,0.007839,0.00771,0.007839,DTC,1510941600,2017-12-28 01:29:20.845354,0.0,0.0
1395,0.007839,DTC,1,JordanManual,CCCAGG,0.007839,0.007839,0.007839,,1510941600,2017-12-26 23:35:12.654577,0.0,0.0
1396,0.007814,DTC,1,JordanManual,CCCAGG,0.007814,0.007814,0.007814,,1510945200,2017-12-26 23:35:12.654577,0.0,0.0
1397,0.00771,DTC,1,JordanManual,CCCAGG,0.00771,0.00771,0.00771,,1510948800,2017-12-26 23:35:12.654577,0.0,0.0
1398,0.0077,,1,JordanManual,CCCAGG,0.007774,0.0077,0.00771,DTC,1510952400,2017-12-28 01:29:20.845354,0.0,0.0
1399,0.00771,DTC,1,JordanManual,CCCAGG,0.00771,0.00771,0.00771,,1510952400,2017-12-26 23:35:12.654577,0.0,0.0
1400,0.007774,DTC,1,JordanManual,CCCAGG,0.007774,0.007774,0.007774,,1510956000,2017-12-26 23:35:12.654577,0.0,0.0
1401,0.0077,DTC,1,JordanManual,CCCAGG,0.0077,0.0077,0.0077,,1510959600,2017-12-26 23:35:12.654577,0.0,0.0
1402,0.007612,DTC,1,JordanManual,CCCAGG,0.007612,0.007612,0.007612,,1510963200,2017-12-26 23:35:12.654577,0.0,0.0
1403,0.007477,,1,JordanManual,CCCAGG,0.007612,0.007477,0.007612,DTC,1510963200,2017-12-28 01:29:20.845354,0.0,0.0
1404,0.007505,DTC,1,JordanManual,CCCAGG,0.007505,0.007505,0.007505,,1510966800,2017-12-26 23:35:12.654577,0.0,0.0
1405,0.007477,DTC,1,JordanManual,CCCAGG,0.007477,0.007477,0.007477,,1510970400,2017-12-26 23:35:12.654577,0.0,0.0
1406,0.007703,,1,JordanManual,CCCAGG,0.007722,0.007599,0.007599,DTC,1510974000,2017-12-28 01:29:20.845354,0.0,0.0
1407,0.007599,DTC,1,JordanManual,CCCAGG,0.007599,0.007599,0.007599,,1510974000,2017-12-26 23:35:12.654577,0.0,0.0
1408,0.007722,DTC,1,JordanManual,CCCAGG,0.007722,0.007722,0.007722,,1510977600,2017-12-26 23:35:12.654577,0.0,0.0
1409,0.007703,DTC,1,JordanManual,CCCAGG,0.007703,0.007703,0.007703,,1510981200,2017-12-26 23:35:12.654577,0.0,0.0
1410,0.007768,,1,JordanManual,CCCAGG,0.007768,0.007608,0.007608,DTC,1510984800,2017-12-28 01:29:20.845354,0.0,0.0
1411,0.007608,DTC,1,JordanManual,CCCAGG,0.007608,0.007608,0.007608,,1510984800,2017-12-26 23:35:12.654577,0.0,0.0
1412,0.007711,DTC,1,JordanManual,CCCAGG,0.007711,0.007711,0.007711,,1510988400,2017-12-26 23:35:12.654577,0.0,0.0
1413,0.007768,DTC,1,JordanManual,CCCAGG,0.007768,0.007768,0.007768,,1510992000,2017-12-26 23:35:12.654577,0.0,0.0
1414,0.007777,DTC,1,JordanManual,CCCAGG,0.007777,0.007777,0.007777,,1510995600,2017-12-26 23:35:12.654577,0.0,0.0
1415,0.007792,,1,JordanManual,CCCAGG,0.007792,0.007736,0.007777,DTC,1510995600,2017-12-28 01:29:20.845354,0.0,0.0
1416,0.007736,DTC,1,JordanManual,CCCAGG,0.007736,0.007736,0.007736,,1510999200,2017-12-26 23:35:12.654577,0.0,0.0
1417,0.007792,DTC,1,JordanManual,CCCAGG,0.007792,0.007792,0.007792,,1511002800,2017-12-26 23:35:12.654577,0.0,0.0
1418,0.00771,,1,JordanManual,CCCAGG,0.007717,0.007657,0.007717,DTC,1511006400,2017-12-28 01:29:20.845354,0.0,0.0
1419,0.007717,DTC,1,JordanManual,CCCAGG,0.007717,0.007717,0.007717,,1511006400,2017-12-26 23:35:12.654577,0.0,0.0
1420,0.007657,DTC,1,JordanManual,CCCAGG,0.007657,0.007657,0.007657,,1511010000,2017-12-26 23:35:12.654577,0.0,0.0
1421,0.00771,DTC,1,JordanManual,CCCAGG,0.00771,0.00771,0.00771,,1511013600,2017-12-26 23:35:12.654577,0.0,0.0
1422,0.007736,,1,JordanManual,CCCAGG,0.007736,0.007649,0.007683,DTC,1511017200,2017-12-28 01:29:20.845354,0.0,0.0
1423,0.007683,DTC,1,JordanManual,CCCAGG,0.007683,0.007683,0.007683,,1511017200,2017-12-26 23:35:12.654577,0.0,0.0
1424,0.007649,DTC,1,JordanManual,CCCAGG,0.007649,0.007649,0.007649,,1511020800,2017-12-26 23:35:12.654577,0.0,0.0
1425,0.007736,DTC,1,JordanManual,CCCAGG,0.007736,0.007736,0.007736,,1511024400,2017-12-26 23:35:12.654577,0.0,0.0
1426,0.007749,,1,JordanManual,CCCAGG,0.00776,0.007738,0.00776,DTC,1511028000,2017-12-28 01:29:20.845354,0.0,0.0
1427,0.00776,DTC,1,JordanManual,CCCAGG,0.00776,0.00776,0.00776,,1511028000,2017-12-26 23:35:12.654577,0.0,0.0
1428,0.007738,DTC,1,JordanManual,CCCAGG,0.007738,0.007738,0.007738,,1511031600,2017-12-26 23:35:12.654577,0.0,0.0
1429,0.007749,DTC,1,JordanManual,CCCAGG,0.007749,0.007749,0.007749,,1511035200,2017-12-26 23:35:12.654577,0.0,0.0
1430,0.007839,DTC,1,JordanManual,CCCAGG,0.007839,0.007839,0.007839,,1511038800,2017-12-26 23:35:12.654577,0.0,0.0
1431,0.007781,,1,JordanManual,CCCAGG,0.007839,0.007781,0.007839,DTC,1511038800,2017-12-28 01:29:20.845354,0.0,0.0
1432,0.007821,DTC,1,JordanManual,CCCAGG,0.007821,0.007821,0.007821,,1511042400,2017-12-26 23:35:12.654577,0.0,0.0
1433,0.007781,DTC,1,JordanManual,CCCAGG,0.007781,0.007781,0.007781,,1511046000,2017-12-26 23:35:12.654577,0.0,0.0
1434,0.007754,DTC,1,JordanManual,CCCAGG,0.007754,0.007754,0.007754,,1511049600,2017-12-26 23:35:12.654577,0.0,0.0
1435,0.007797,,1,JordanManual,CCCAGG,0.007819,0.007754,0.007754,DTC,1511049600,2017-12-28 01:29:20.845354,0.0,0.0
1436,0.007819,DTC,1,JordanManual,CCCAGG,0.007819,0.007819,0.007819,,1511053200,2017-12-26 23:35:12.654577,0.0,0.0
1437,0.007797,DTC,1,JordanManual,CCCAGG,0.007797,0.007797,0.007797,,1511056800,2017-12-26 23:35:12.654577,0.0,0.0
1438,0.007762,,1,JordanManual,CCCAGG,0.007788,0.007762,0.007788,DTC,1511060400,2017-12-28 01:29:20.845354,0.0,0.0
1439,0.007788,DTC,1,JordanManual,CCCAGG,0.007788,0.007788,0.007788,,1511060400,2017-12-26 23:35:12.654577,0.0,0.0
1440,0.007785,DTC,1,JordanManual,CCCAGG,0.007785,0.007785,0.007785,,1511064000,2017-12-26 23:35:12.654577,0.0,0.0
1441,0.007762,DTC,1,JordanManual,CCCAGG,0.007762,0.007762,0.007762,,1511067600,2017-12-26 23:35:12.654577,0.0,0.0
1442,0.007754,DTC,1,JordanManual,CCCAGG,0.007754,0.007754,0.007754,,1511071200,2017-12-26 23:35:12.654577,0.0,0.0
1443,0.007733,,1,JordanManual,CCCAGG,0.007754,0.007724,0.007754,DTC,1511071200,2017-12-28 01:29:20.845354,0.0,0.0
1444,0.007724,DTC,1,JordanManual,CCCAGG,0.007724,0.007724,0.007724,,1511074800,2017-12-26 23:35:12.654577,0.0,0.0
1445,0.007733,DTC,1,JordanManual,CCCAGG,0.007733,0.007733,0.007733,,1511078400,2017-12-26 23:35:12.654577,0.0,0.0
1446,0.007749,,1,JordanManual,CCCAGG,0.007775,0.007749,0.007774,DTC,1511082000,2017-12-28 01:29:20.845354,0.0,0.0
1447,0.007774,DTC,1,JordanManual,CCCAGG,0.007774,0.007774,0.007774,,1511082000,2017-12-26 23:35:12.654577,0.0,0.0
1448,0.007775,DTC,1,JordanManual,CCCAGG,0.007775,0.007775,0.007775,,1511085600,2017-12-26 23:35:12.654577,0.0,0.0
1449,0.007749,DTC,1,JordanManual,CCCAGG,0.007749,0.007749,0.007749,,1511089200,2017-12-26 23:35:12.654577,0.0,0.0
1450,0.007788,,1,JordanManual,CCCAGG,0.007794,0.007725,0.007725,DTC,1511092800,2017-12-28 01:29:20.845354,0.0,0.0
1451,0.007725,DTC,1,JordanManual,CCCAGG,0.007725,0.007725,0.007725,,1511092800,2017-12-26 23:35:12.654577,0.0,0.0
1452,0.007794,DTC,1,JordanManual,CCCAGG,0.007794,0.007794,0.007794,,1511096400,2017-12-26 23:35:12.654577,0.0,0.0
1453,0.007788,DTC,1,JordanManual,CCCAGG,0.007788,0.007788,0.007788,,1511100000,2017-12-26 23:35:12.654577,0.0,0.0
1454,0.007968,,1,JordanManual,CCCAGG,0.007968,0.007758,0.007758,DTC,1511103600,2017-12-28 01:29:20.845354,0.0,0.0
1455,0.007758,DTC,1,JordanManual,CCCAGG,0.007758,0.007758,0.007758,,1511103600,2017-12-26 23:35:12.654577,0.0,0.0
1456,0.007806,DTC,1,JordanManual,CCCAGG,0.007806,0.007806,0.007806,,1511107200,2017-12-26 23:35:12.654577,0.0,0.0
1457,0.007968,DTC,1,JordanManual,CCCAGG,0.007968,0.007968,0.007968,,1511110800,2017-12-26 23:35:12.654577,0.0,0.0
1458,0.008037,,1,JordanManual,CCCAGG,0.008037,0.007996,0.007996,DTC,1511114400,2017-12-28 01:29:20.845354,0.0,0.0
1459,0.007996,DTC,1,JordanManual,CCCAGG,0.007996,0.007996,0.007996,,1511114400,2017-12-26 23:35:12.654577,0.0,0.0
1460,0.008036,DTC,1,JordanManual,CCCAGG,0.008036,0.008036,0.008036,,1511118000,2017-12-26 23:35:12.654577,0.0,0.0
1461,0.008037,DTC,1,JordanManual,CCCAGG,0.008037,0.008037,0.008037,,1511121600,2017-12-26 23:35:12.654577,0.0,0.0
1462,0.008032,DTC,1,JordanManual,CCCAGG,0.008032,0.008032,0.008032,,1511125200,2017-12-26 23:35:12.654577,0.0,0.0
1463,0.008043,,1,JordanManual,CCCAGG,0.008043,0.008023,0.008032,DTC,1511125200,2017-12-28 01:29:20.845354,0.0,0.0
1464,0.008023,DTC,1,JordanManual,CCCAGG,0.008023,0.008023,0.008023,,1511128800,2017-12-26 23:35:12.654577,0.0,0.0
1465,0.008043,DTC,1,JordanManual,CCCAGG,0.008043,0.008043,0.008043,,1511132400,2017-12-26 23:35:12.654577,0.0,0.0
1466,0.00804,DTC,1,JordanManual,CCCAGG,0.00804,0.00804,0.00804,,1511136000,2017-12-26 23:35:12.654577,0.0,0.0
1467,0.007979,,1,JordanManual,CCCAGG,0.00804,0.007979,0.00804,DTC,1511136000,2017-12-28 01:29:20.845354,0.0,0.0
1468,0.008021,DTC,1,JordanManual,CCCAGG,0.008021,0.008021,0.008021,,1511139600,2017-12-26 23:35:12.654577,0.0,0.0
1469,0.007979,DTC,1,JordanManual,CCCAGG,0.007979,0.007979,0.007979,,1511143200,2017-12-26 23:35:12.654577,0.0,0.0
1470,0.008002,,1,JordanManual,CCCAGG,0.00801,0.007964,0.007964,DTC,1511146800,2017-12-28 01:29:20.845354,0.0,0.0
1471,0.007964,DTC,1,JordanManual,CCCAGG,0.007964,0.007964,0.007964,,1511146800,2017-12-26 23:35:12.654577,0.0,0.0
1472,0.00801,DTC,1,JordanManual,CCCAGG,0.00801,0.00801,0.00801,,1511150400,2017-12-26 23:35:12.654577,0.0,0.0
1473,0.008002,DTC,1,JordanManual,CCCAGG,0.008002,0.008002,0.008002,,1511154000,2017-12-26 23:35:12.654577,0.0,0.0
1474,0.008053,,1,JordanManual,CCCAGG,0.008053,0.008017,0.008027,DTC,1511157600,2017-12-28 01:29:20.845354,0.0,0.0
1475,0.008027,DTC,1,JordanManual,CCCAGG,0.008027,0.008027,0.008027,,1511157600,2017-12-26 23:35:12.654577,0.0,0.0
1476,0.008017,DTC,1,JordanManual,CCCAGG,0.008017,0.008017,0.008017,,1511161200,2017-12-26 23:35:12.654577,0.0,0.0
1477,0.008053,DTC,1,JordanManual,CCCAGG,0.008053,0.008053,0.008053,,1511164800,2017-12-26 23:35:12.654577,0.0,0.0
1478,0.00803,DTC,1,JordanManual,CCCAGG,0.00803,0.00803,0.00803,,1511168400,2017-12-26 23:35:12.654577,0.0,0.0
1479,0.008059,,1,JordanManual,CCCAGG,0.008059,0.00803,0.00803,DTC,1511168400,2017-12-28 01:29:20.845354,0.0,0.0
1480,0.008038,DTC,1,JordanManual,CCCAGG,0.008038,0.008038,0.008038,,1511172000,2017-12-26 23:35:12.654577,0.0,0.0
1481,0.008059,DTC,1,JordanManual,CCCAGG,0.008059,0.008059,0.008059,,1511175600,2017-12-26 23:35:12.654577,0.0,0.0
1482,0.00814,DTC,1,JordanManual,CCCAGG,0.00814,0.00814,0.00814,,1511179200,2017-12-26 23:35:12.654577,0.0,0.0
1483,0.008251,,1,JordanManual,CCCAGG,0.008251,0.00814,0.00814,DTC,1511179200,2017-12-28 01:29:20.845354,0.0,0.0
1484,0.008157,DTC,1,JordanManual,CCCAGG,0.008157,0.008157,0.008157,,1511182800,2017-12-26 23:35:12.654577,0.0,0.0
1485,0.008251,DTC,1,JordanManual,CCCAGG,0.008251,0.008251,0.008251,,1511186400,2017-12-26 23:35:12.654577,0.0,0.0
1486,0.008209,DTC,1,JordanManual,CCCAGG,0.008209,0.008209,0.008209,,1511190000,2017-12-26 23:35:12.654577,0.0,0.0
1487,0.008253,,1,JordanManual,CCCAGG,0.008253,0.008209,0.008209,DTC,1511190000,2017-12-28 01:29:20.845354,0.0,0.0
1488,0.008242,DTC,1,JordanManual,CCCAGG,0.008242,0.008242,0.008242,,1511193600,2017-12-26 23:35:12.654577,0.0,0.0
1489,0.008253,DTC,1,JordanManual,CCCAGG,0.008253,0.008253,0.008253,,1511197200,2017-12-26 23:35:12.654577,0.0,0.0
1490,0.008211,DTC,1,JordanManual,CCCAGG,0.008211,0.008211,0.008211,,1511200800,2017-12-26 23:35:12.654577,0.0,0.0
1491,0.008244,,1,JordanManual,CCCAGG,0.008244,0.008211,0.008211,DTC,1511200800,2017-12-28 01:29:20.845354,0.0,0.0
1492,0.008211,DTC,1,JordanManual,CCCAGG,0.008211,0.008211,0.008211,,1511204400,2017-12-26 23:35:12.654577,0.0,0.0
1493,0.008244,DTC,1,JordanManual,CCCAGG,0.008244,0.008244,0.008244,,1511208000,2017-12-26 23:35:12.654577,0.0,0.0
1494,0.008266,DTC,1,JordanManual,CCCAGG,0.008266,0.008266,0.008266,,1511211600,2017-12-26 23:35:12.654577,0.0,0.0
1495,0.008245,,1,JordanManual,CCCAGG,0.008271,0.008245,0.008266,DTC,1511211600,2017-12-28 01:29:20.845354,0.0,0.0
1496,0.008271,DTC,1,JordanManual,CCCAGG,0.008271,0.008271,0.008271,,1511215200,2017-12-26 23:35:12.654577,0.0,0.0
1497,0.008245,DTC,1,JordanManual,CCCAGG,0.008245,0.008245,0.008245,,1511218800,2017-12-26 23:35:12.654577,0.0,0.0
1498,0.008095,,1,JordanManual,CCCAGG,0.008261,0.008095,0.008252,DTC,1511222400,2017-12-28 01:29:20.845354,0.0,0.0
1499,0.008252,DTC,1,JordanManual,CCCAGG,0.008252,0.008252,0.008252,,1511222400,2017-12-26 23:35:12.654577,0.0,0.0
1500,0.008261,DTC,1,JordanManual,CCCAGG,0.008261,0.008261,0.008261,,1511226000,2017-12-26 23:35:12.654577,0.0,0.0
1501,0.008095,DTC,1,JordanManual,CCCAGG,0.008095,0.008095,0.008095,,1511229600,2017-12-26 23:35:12.654577,0.0,0.0
1502,0.007896,DTC,1,JordanManual,CCCAGG,0.007896,0.007896,0.007896,,1511233200,2017-12-26 23:35:12.654577,0.0,0.0
1503,0.008086,,1,JordanManual,CCCAGG,0.008086,0.007859,0.007896,DTC,1511233200,2017-12-28 01:29:20.845354,0.0,0.0
1504,0.007859,DTC,1,JordanManual,CCCAGG,0.007859,0.007859,0.007859,,1511236800,2017-12-26 23:35:12.654577,0.0,0.0
1505,0.008086,DTC,1,JordanManual,CCCAGG,0.008086,0.008086,0.008086,,1511240400,2017-12-26 23:35:12.654577,0.0,0.0
1506,0.00806,DTC,1,JordanManual,CCCAGG,0.00806,0.00806,0.00806,,1511244000,2017-12-26 23:35:12.654577,0.0,0.0
1507,0.008193,,1,JordanManual,CCCAGG,0.008193,0.00806,0.00806,DTC,1511244000,2017-12-28 01:29:20.845354,0.0,0.0
1508,0.008151,DTC,1,JordanManual,CCCAGG,0.008151,0.008151,0.008151,,1511247600,2017-12-26 23:35:12.654577,0.0,0.0
1509,0.008193,DTC,1,JordanManual,CCCAGG,0.008193,0.008193,0.008193,,1511251200,2017-12-26 23:35:12.654577,0.0,0.0
1510,0.008205,,1,JordanManual,CCCAGG,0.008214,0.008187,0.008214,DTC,1511254800,2017-12-28 01:29:20.845354,0.0,0.0
1511,0.008214,DTC,1,JordanManual,CCCAGG,0.008214,0.008214,0.008214,,1511254800,2017-12-26 23:35:12.654577,0.0,0.0
1512,0.008187,DTC,1,JordanManual,CCCAGG,0.008187,0.008187,0.008187,,1511258400,2017-12-26 23:35:12.654577,0.0,0.0
1513,0.008205,DTC,1,JordanManual,CCCAGG,0.008205,0.008205,0.008205,,1511262000,2017-12-26 23:35:12.654577,0.0,0.0
1514,0.008338,,1,JordanManual,CCCAGG,0.008338,0.008211,0.008211,DTC,1511265600,2017-12-28 01:29:20.845354,0.0,0.0
1515,0.008211,DTC,1,JordanManual,CCCAGG,0.008211,0.008211,0.008211,,1511265600,2017-12-26 23:35:12.654577,0.0,0.0
1516,0.008225,DTC,1,JordanManual,CCCAGG,0.008225,0.008225,0.008225,,1511269200,2017-12-26 23:35:12.654577,0.0,0.0
