Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
458,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508803200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
459,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508806800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
460,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508810400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
461,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508814000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
462,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508817600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
463,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508821200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
464,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508824800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
465,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508828400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
466,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508832000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
467,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508835600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
468,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508839200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
469,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508842800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
470,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508846400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
471,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508850000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
472,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508853600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
473,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508857200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
474,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508860800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
475,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508864400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
476,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508868000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
477,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508871600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
478,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508875200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
479,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508878800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
480,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508882400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
481,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508886000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
482,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508889600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
483,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508893200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
484,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508896800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
485,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508900400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
486,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508904000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
487,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508907600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
488,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508911200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
489,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508914800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
490,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508918400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
491,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508922000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
492,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508925600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
493,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508929200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
494,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508932800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
495,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508936400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
496,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508940000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
497,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508943600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
498,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508947200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
499,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508950800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
500,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508954400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
501,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508958000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
502,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508961600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
503,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508965200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
504,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508968800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
505,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508972400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
506,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508976000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
507,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508979600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
508,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508983200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
509,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508986800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
510,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508990400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
511,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508994000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
512,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1508997600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
513,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509001200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
514,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509004800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
515,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509008400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
516,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509012000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
517,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509015600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
518,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509019200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
519,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509022800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
520,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509026400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
521,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509030000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
522,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509033600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
523,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509037200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
524,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509040800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
525,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509044400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
526,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509048000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
527,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509051600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
528,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509055200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
529,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509058800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
530,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509062400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
531,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509066000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
532,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509069600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
533,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509073200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
534,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509076800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
535,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509080400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
536,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509084000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
537,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509087600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
538,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509091200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
539,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509094800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
540,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509098400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
541,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509102000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
542,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509105600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
543,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509109200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
544,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509112800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
545,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509116400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
546,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509120000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
547,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509123600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
548,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509127200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
549,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509130800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
550,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509134400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
551,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509138000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
552,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509141600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
553,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509145200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
554,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509148800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
555,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509152400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
556,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509156000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
557,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509159600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
558,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509163200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
559,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509166800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
560,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509170400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
561,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509174000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
562,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509177600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
563,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509181200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
564,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509184800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
565,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509188400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
566,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509192000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
567,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509195600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
568,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509199200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
569,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509202800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
570,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509206400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
571,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509210000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
572,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509213600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
573,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509217200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
574,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509220800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
575,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509224400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
576,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509228000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
577,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509231600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
578,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509235200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
579,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509238800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
580,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509242400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
581,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509246000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
582,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509249600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
583,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509253200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
584,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509256800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
585,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509260400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
586,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509264000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
587,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509267600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
588,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509271200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
589,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509274800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
590,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509278400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
591,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509282000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
592,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509285600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
593,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509289200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
594,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509292800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
595,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509296400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
596,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509300000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
597,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509303600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
598,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509307200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
599,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509310800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
600,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509314400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
601,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509318000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
602,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509321600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
603,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509325200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
604,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509328800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
605,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509332400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
606,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509336000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
607,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509339600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
608,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509343200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
609,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509346800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
610,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509350400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
611,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509354000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
612,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509357600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
613,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509361200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
614,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509364800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
615,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509368400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
616,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509372000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
617,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509375600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
618,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509379200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
619,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509382800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
620,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509386400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
621,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509390000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
622,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509393600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
623,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509397200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
624,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509400800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
625,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509404400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
626,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509408000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
627,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509411600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
628,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509415200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
629,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509418800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
630,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509422400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
631,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509426000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
632,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509429600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
633,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509433200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
634,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509436800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
635,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1509440400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
