Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1023,0.01533,0.01533,0.01533,0.01533,1510837200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1024,0.01553,0.01553,0.01553,0.01553,1510840800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1025,0.01546,0.01546,0.01546,0.01546,1510844400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1026,0.01545,0.01545,0.01545,0.01545,1510848000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1027,0.0159,0.0159,0.0159,0.0159,1510851600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1028,0.01616,0.01616,0.01616,0.01616,1510855200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1029,0.01607,0.01607,0.01607,0.01607,1510858800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1030,0.01606,0.01606,0.01606,0.01606,1510862400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1031,0.01633,0.01633,0.01633,0.01633,1510866000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1032,0.01611,0.01611,0.01611,0.01611,1510869600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1033,0.01626,0.01626,0.01626,0.01626,1510873200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1034,0.01641,0.01641,0.01641,0.01641,1510876800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1035,0.01633,0.01633,0.01633,0.01633,1510880400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1036,0.01637,0.01637,0.01637,0.01637,1510884000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1037,0.01641,0.01641,0.01641,0.01641,1510887600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1038,0.01635,0.01635,0.01635,0.01635,1510891200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1039,0.01641,0.01641,0.01641,0.01641,1510894800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1040,0.01628,0.01628,0.01628,0.01628,1510898400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1041,0.0156,0.0156,0.0156,0.0156,1510902000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1042,0.01604,0.01604,0.01604,0.01604,1510905600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1043,0.01613,0.01613,0.01613,0.01613,1510909200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1044,0.01632,0.01632,0.01632,0.01632,1510912800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1045,0.0162,0.0162,0.0162,0.0162,1510916400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1046,0.01604,0.01604,0.01604,0.01604,1510920000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1047,0.01618,0.01618,0.01618,0.01618,1510923600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1048,0.01636,0.01636,0.01636,0.01636,1510927200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1049,0.01648,0.01648,0.01648,0.01648,1510930800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1050,0.01631,0.01631,0.01631,0.01631,1510934400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1051,0.0162,0.0162,0.0162,0.0162,1510938000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1052,0.01623,0.01623,0.01623,0.01623,1510941600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1053,0.01618,0.01618,0.01618,0.01618,1510945200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1054,0.01596,0.01596,0.01596,0.01596,1510948800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1055,0.01596,0.01596,0.01596,0.01596,1510952400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1056,0.01609,0.01609,0.01609,0.01609,1510956000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1057,0.01594,0.01594,0.01594,0.01594,1510959600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1058,0.01576,0.01576,0.01576,0.01576,1510963200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1059,0.01553,0.01553,0.01553,0.01553,1510966800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1060,0.01548,0.01548,0.01548,0.01548,1510970400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1061,0.01573,0.01573,0.01573,0.01573,1510974000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1062,0.01598,0.01598,0.01598,0.01598,1510977600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1063,0.01594,0.01594,0.01594,0.01594,1510981200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1064,0.01575,0.01575,0.01575,0.01575,1510984800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1065,0.01596,0.01596,0.01596,0.01596,1510988400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1066,0.01608,0.01608,0.01608,0.01608,1510992000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1067,0.0161,0.0161,0.0161,0.0161,1510995600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1068,0.01601,0.01601,0.01601,0.01601,1510999200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1069,0.01613,0.01613,0.01613,0.01613,1511002800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1070,0.01597,0.01597,0.01597,0.01597,1511006400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1071,0.01585,0.01585,0.01585,0.01585,1511010000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1072,0.01596,0.01596,0.01596,0.01596,1511013600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1073,0.0159,0.0159,0.0159,0.0159,1511017200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1074,0.01583,0.01583,0.01583,0.01583,1511020800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1075,0.01601,0.01601,0.01601,0.01601,1511024400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1076,0.01606,0.01606,0.01606,0.01606,1511028000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1077,0.01602,0.01602,0.01602,0.01602,1511031600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1078,0.01604,0.01604,0.01604,0.01604,1511035200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1079,0.01623,0.01623,0.01623,0.01623,1511038800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1080,0.01619,0.01619,0.01619,0.01619,1511042400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1081,0.01611,0.01611,0.01611,0.01611,1511046000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1082,0.01605,0.01605,0.01605,0.01605,1511049600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1083,0.01619,0.01619,0.01619,0.01619,1511053200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1084,0.01614,0.01614,0.01614,0.01614,1511056800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1085,0.01612,0.01612,0.01612,0.01612,1511060400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1086,0.01611,0.01611,0.01611,0.01611,1511064000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1087,0.01607,0.01607,0.01607,0.01607,1511067600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1088,0.01605,0.01605,0.01605,0.01605,1511071200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1089,0.01599,0.01599,0.01599,0.01599,1511074800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1090,0.01601,0.01601,0.01601,0.01601,1511078400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1091,0.01609,0.01609,0.01609,0.01609,1511082000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1092,0.01609,0.01609,0.01609,0.01609,1511085600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1093,0.01604,0.01604,0.01604,0.01604,1511089200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1094,0.01599,0.01599,0.01599,0.01599,1511092800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1095,0.01613,0.01613,0.01613,0.01613,1511096400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1096,0.01612,0.01612,0.01612,0.01612,1511100000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1097,0.01606,0.01606,0.01606,0.01606,1511103600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1098,0.01616,0.01616,0.01616,0.01616,1511107200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1099,0.01649,0.01649,0.01649,0.01649,1511110800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1100,0.01655,0.01655,0.01655,0.01655,1511114400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1101,0.01663,0.01663,0.01663,0.01663,1511118000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1102,0.01664,0.01664,0.01664,0.01664,1511121600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1103,0.01663,0.01663,0.01663,0.01663,1511125200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1104,0.01661,0.01661,0.01661,0.01661,1511128800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1105,0.01665,0.01665,0.01665,0.01665,1511132400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1106,0.01664,0.01664,0.01664,0.01664,1511136000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1107,0.0166,0.0166,0.0166,0.0166,1511139600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1108,0.01652,0.01652,0.01652,0.01652,1511143200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1109,0.01649,0.01649,0.01649,0.01649,1511146800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1110,0.01658,0.01658,0.01658,0.01658,1511150400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1111,0.01656,0.01656,0.01656,0.01656,1511154000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1112,0.01662,0.01662,0.01662,0.01662,1511157600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1113,0.01659,0.01659,0.01659,0.01659,1511161200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1114,0.01667,0.01667,0.01667,0.01667,1511164800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1115,0.01662,0.01662,0.01662,0.01662,1511168400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1116,0.01664,0.01664,0.01664,0.01664,1511172000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1117,0.01668,0.01668,0.01668,0.01668,1511175600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1118,0.01685,0.01685,0.01685,0.01685,1511179200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1119,0.01689,0.01689,0.01689,0.01689,1511182800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1120,0.01708,0.01708,0.01708,0.01708,1511186400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1121,0.01699,0.01699,0.01699,0.01699,1511190000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1122,0.01706,0.01706,0.01706,0.01706,1511193600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1123,0.01708,0.01708,0.01708,0.01708,1511197200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1124,0.017,0.017,0.017,0.017,1511200800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1125,0.017,0.017,0.017,0.017,1511204400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1126,0.01707,0.01707,0.01707,0.01707,1511208000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1127,0.01711,0.01711,0.01711,0.01711,1511211600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1128,0.01712,0.01712,0.01712,0.01712,1511215200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1129,0.01707,0.01707,0.01707,0.01707,1511218800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1130,0.01708,0.01708,0.01708,0.01708,1511222400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1131,0.0171,0.0171,0.0171,0.0171,1511226000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1132,0.01676,0.01676,0.01676,0.01676,1511229600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1133,0.01634,0.01634,0.01634,0.01634,1511233200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1134,0.01627,0.01627,0.01627,0.01627,1511236800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1135,0.01674,0.01674,0.01674,0.01674,1511240400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1136,0.01668,0.01668,0.01668,0.01668,1511244000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1137,0.01687,0.01687,0.01687,0.01687,1511247600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1138,0.01696,0.01696,0.01696,0.01696,1511251200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1139,0.017,0.017,0.017,0.017,1511254800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1140,0.01695,0.01695,0.01695,0.01695,1511258400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1141,0.01698,0.01698,0.01698,0.01698,1511262000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1142,0.017,0.017,0.017,0.017,1511265600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1143,0.01702,0.01702,0.01702,0.01702,1511269200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1144,0.01726,0.01726,0.01726,0.01726,1511272800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1145,0.01728,0.01728,0.01728,0.01728,1511276400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1146,0.01713,0.01713,0.01713,0.01713,1511280000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1147,0.01716,0.01716,0.01716,0.01716,1511283600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1148,0.01709,0.01709,0.01709,0.01709,1511287200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1149,0.01683,0.01683,0.01683,0.01683,1511290800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1150,0.01697,0.01697,0.01697,0.01697,1511294400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1151,0.01687,0.01687,0.01687,0.01687,1511298000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1152,0.01656,0.01656,0.01656,0.01656,1511301600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1153,0.01677,0.01677,0.01677,0.01677,1511305200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1154,0.01687,0.01687,0.01687,0.01687,1511308800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1155,0.01691,0.01691,0.01691,0.01691,1511312400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1156,0.01693,0.01693,0.01693,0.01693,1511316000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1157,0.01692,0.01692,0.01692,0.01692,1511319600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1158,0.01693,0.01693,0.01693,0.01693,1511323200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1159,0.01689,0.01689,0.01689,0.01689,1511326800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1160,0.01695,0.01695,0.01695,0.01695,1511330400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1161,0.01707,0.01707,0.01707,0.01707,1511334000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1162,0.01714,0.01714,0.01714,0.01714,1511337600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1163,0.01711,0.01711,0.01711,0.01711,1511341200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1164,0.01718,0.01718,0.01718,0.01718,1511344800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1165,0.01713,0.01713,0.01713,0.01713,1511348400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1166,0.01706,0.01706,0.01706,0.01706,1511352000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1167,0.01695,0.01695,0.01695,0.01695,1511355600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1168,0.01704,0.01704,0.01704,0.01704,1511359200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1169,0.01704,0.01704,0.01704,0.01704,1511362800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1170,0.017,0.017,0.017,0.017,1511366400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1171,0.01687,0.01687,0.01687,0.01687,1511370000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1172,0.01689,0.01689,0.01689,0.01689,1511373600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1173,0.01696,0.01696,0.01696,0.01696,1511377200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1174,0.01697,0.01697,0.01697,0.01697,1511380800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1175,0.01698,0.01698,0.01698,0.01698,1511384400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1176,0.0171,0.0171,0.0171,0.0171,1511388000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1177,0.01705,0.01705,0.01705,0.01705,1511391600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1178,0.01702,0.01702,0.01702,0.01702,1511395200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1179,0.01695,0.01695,0.01695,0.01695,1511398800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1180,0.01703,0.01703,0.01703,0.01703,1511402400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1181,0.01699,0.01699,0.01699,0.01699,1511406000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1182,0.017,0.017,0.017,0.017,1511409600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1183,0.01706,0.01706,0.01706,0.01706,1511413200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1184,0.01707,0.01707,0.01707,0.01707,1511416800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1185,0.01686,0.01686,0.01686,0.01686,1511420400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1186,0.01691,0.01691,0.01691,0.01691,1511424000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1187,0.01691,0.01691,0.01691,0.01691,1511427600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1188,0.01679,0.01679,0.01679,0.01679,1511431200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1189,0.01685,0.01685,0.01685,0.01685,1511434800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1190,0.01692,0.01692,0.01692,0.01692,1511438400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1191,0.01698,0.01698,0.01698,0.01698,1511442000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1192,0.01695,0.01695,0.01695,0.01695,1511445600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1193,0.01692,0.01692,0.01692,0.01692,1511449200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1194,0.01691,0.01691,0.01691,0.01691,1511452800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1195,0.01688,0.01688,0.01688,0.01688,1511456400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1196,0.01684,0.01684,0.01684,0.01684,1511460000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1197,0.01685,0.01685,0.01685,0.01685,1511463600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1198,0.01694,0.01694,0.01694,0.01694,1511467200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1199,0.01691,0.01691,0.01691,0.01691,1511470800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1200,0.01683,0.01683,0.01683,0.01683,1511474400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1201,0.01659,0.01659,0.01659,0.01659,1511478000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1202,0.01655,0.01655,0.01655,0.01655,1511481600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1203,0.01645,0.01645,0.01645,0.01645,1511485200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1204,0.01671,0.01671,0.01671,0.01671,1511488800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1205,0.01674,0.01674,0.01674,0.01674,1511492400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1206,0.01671,0.01671,0.01671,0.01671,1511496000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1207,0.01678,0.01678,0.01678,0.01678,1511499600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1208,0.01693,0.01693,0.01693,0.01693,1511503200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1209,0.01708,0.01708,0.01708,0.01708,1511506800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1210,0.01706,0.01706,0.01706,0.01706,1511510400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1211,0.01699,0.01699,0.01699,0.01699,1511514000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1212,0.01693,0.01693,0.01693,0.01693,1511517600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1213,0.01706,0.01706,0.01706,0.01706,1511521200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1214,0.01695,0.01695,0.01695,0.01695,1511524800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1215,0.01698,0.01698,0.01698,0.01698,1511528400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1216,0.01693,0.01693,0.01693,0.01693,1511532000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1217,0.01692,0.01692,0.01692,0.01692,1511535600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1218,0.01692,0.01692,0.01692,0.01692,1511539200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
