Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,0.1812,0.1812,0.1812,0.1812,1510779600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1008,0.18,0.18,0.18,0.18,1510783200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1009,0.1808,0.1808,0.1808,0.1808,1510786800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1010,0.1794,0.1794,0.1794,0.1794,1510790400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1011,0.1779,0.1779,0.1779,0.1779,1510794000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1012,0.1784,0.1784,0.1784,0.1784,1510797600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1013,0.1802,0.1802,0.1802,0.1802,1510801200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1014,0.1794,0.1794,0.1794,0.1794,1510804800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1015,0.1794,0.1794,0.1794,0.1794,1510808400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1016,0.1809,0.1809,0.1809,0.1809,1510812000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1017,0.1836,0.1836,0.1836,0.1836,1510815600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1018,0.1841,0.1841,0.1841,0.1841,1510819200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1019,0.1854,0.1854,0.1854,0.1854,1510822800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1020,0.1859,0.1859,0.1859,0.1859,1510826400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1021,0.1842,0.1842,0.1842,0.1842,1510830000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1022,0.1846,0.1846,0.1846,0.1846,1510833600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1023,0.1838,0.1838,0.1838,0.1838,1510837200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1024,0.1862,0.1862,0.1862,0.1862,1510840800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1025,0.1854,0.1854,0.1854,0.1854,1510844400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1026,0.1853,0.1853,0.1853,0.1853,1510848000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1027,0.1906,0.1906,0.1906,0.1906,1510851600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1028,0.1937,0.1937,0.1937,0.1937,1510855200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1029,0.1926,0.1926,0.1926,0.1926,1510858800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1030,0.1926,0.1926,0.1926,0.1926,1510862400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1031,0.1958,0.1958,0.1958,0.1958,1510866000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1032,0.1932,0.1932,0.1932,0.1932,1510869600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1033,0.1949,0.1949,0.1949,0.1949,1510873200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1034,0.1967,0.1967,0.1967,0.1967,1510876800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1035,0.1958,0.1958,0.1958,0.1958,1510880400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1036,0.1962,0.1962,0.1962,0.1962,1510884000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1037,0.1968,0.1968,0.1968,0.1968,1510887600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1038,0.1406,0.1961,0.1406,0.1961,1510891200,261.66,36.79,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1039,0.1411,0.1411,0.1411,0.1411,1510894800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1040,0.14,0.14,0.14,0.14,1510898400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1041,0.1341,0.1341,0.1341,0.1341,1510902000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1042,0.1379,0.1379,0.1379,0.1379,1510905600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1043,0.1387,0.1387,0.1387,0.1387,1510909200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1044,0.1403,0.1403,0.1403,0.1403,1510912800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1045,0.1393,0.1393,0.1393,0.1393,1510916400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1046,0.1379,0.1379,0.1379,0.1379,1510920000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1047,0.1392,0.1392,0.1392,0.1392,1510923600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1048,0.1407,0.1407,0.1407,0.1407,1510927200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1049,0.1417,0.1417,0.1417,0.1417,1510930800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1050,0.1402,0.1402,0.1402,0.1402,1510934400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1051,0.1393,0.1393,0.1393,0.1393,1510938000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1052,0.1395,0.1395,0.1395,0.1395,1510941600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1053,0.1391,0.1391,0.1391,0.1391,1510945200,727.02,101.13,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1054,0.1372,0.1372,0.1372,0.1372,1510948800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1055,0.1372,0.1372,0.1372,0.1372,1510952400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1056,0.1384,0.1384,0.1384,0.1384,1510956000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1057,0.1371,0.1371,0.1371,0.1371,1510959600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1058,0.1355,0.1355,0.1355,0.1355,1510963200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1059,0.1336,0.1336,0.1336,0.1336,1510966800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1060,0.1331,0.1331,0.1331,0.1331,1510970400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1061,0.1353,0.1353,0.1353,0.1353,1510974000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1062,0.1375,0.1375,0.1375,0.1375,1510977600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1063,0.1371,0.1371,0.1371,0.1371,1510981200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1064,0.1354,0.1354,0.1354,0.1354,1510984800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1065,0.1373,0.1373,0.1373,0.1373,1510988400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1066,0.1383,0.1383,0.1383,0.1383,1510992000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1067,0.1384,0.1384,0.1384,0.1384,1510995600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1068,0.1377,0.1377,0.1377,0.1377,1510999200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1069,0.1387,0.1387,0.1387,0.1387,1511002800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1070,0.1374,0.1374,0.1374,0.1374,1511006400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1071,0.1341,0.1341,0.1341,0.1341,1511010000,104.0,13.95,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1072,0.135,0.135,0.135,0.135,1511013600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1073,0.1345,0.1345,0.1345,0.1345,1511017200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1074,0.1339,0.1339,0.1339,0.1339,1511020800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1075,0.1352,0.1352,0.1352,0.1352,1511024400,7.48,1.01,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1076,0.1356,0.1356,0.1356,0.1356,1511028000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1077,0.1353,0.1353,0.1353,0.1353,1511031600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1078,0.1355,0.1355,0.1355,0.1355,1511035200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1079,0.137,0.137,0.137,0.137,1511038800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1080,0.1367,0.1367,0.1367,0.1367,1511042400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1081,0.136,0.136,0.136,0.136,1511046000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1082,0.1355,0.1355,0.1355,0.1355,1511049600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1083,0.1351,0.1351,0.1351,0.1351,1511053200,155.89,21.06,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1084,0.1347,0.1347,0.1347,0.1347,1511056800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1085,0.1347,0.1347,0.1347,0.1347,1511060400,5189.0,698.96,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1086,0.1346,0.1346,0.1346,0.1346,1511064000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1087,0.1342,0.1342,0.1342,0.1342,1511067600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1088,0.1341,0.1341,0.1341,0.1341,1511071200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1089,0.1335,0.1335,0.1335,0.1335,1511074800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1090,0.1337,0.1337,0.1337,0.1337,1511078400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1091,0.1344,0.1344,0.1344,0.1344,1511082000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1092,0.1344,0.1344,0.1344,0.1344,1511085600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1093,0.134,0.134,0.134,0.134,1511089200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1094,0.1336,0.1336,0.1336,0.1336,1511092800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1095,0.1347,0.1347,0.1347,0.1347,1511096400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1096,0.1347,0.1347,0.1347,0.1347,1511100000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1097,0.1547,0.1547,0.1547,0.1547,1511103600,5.08,0.7859,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1098,0.1556,0.1556,0.1556,0.1556,1511107200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1099,0.1589,0.1589,0.1589,0.1589,1511110800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1100,0.1594,0.1594,0.1594,0.1594,1511114400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1101,0.1602,0.1602,0.1602,0.1602,1511118000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1102,0.1581,0.1581,0.1581,0.1581,1511121600,119.33,18.87,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1103,0.158,0.158,0.158,0.158,1511125200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1104,0.1578,0.1578,0.1578,0.1578,1511128800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1105,0.1582,0.1582,0.1582,0.1582,1511132400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1106,0.1582,0.1582,0.1582,0.1582,1511136000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1107,0.1578,0.1578,0.1578,0.1578,1511139600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1108,0.157,0.157,0.157,0.157,1511143200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1109,0.1567,0.1567,0.1567,0.1567,1511146800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1110,0.1576,0.1576,0.1576,0.1576,1511150400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1111,0.1574,0.1574,0.1574,0.1574,1511154000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1112,0.1579,0.1579,0.1579,0.1579,1511157600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1113,0.1577,0.1577,0.1577,0.1577,1511161200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1114,0.1584,0.1584,0.1584,0.1584,1511164800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1115,0.1579,0.1579,0.1579,0.1579,1511168400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1116,0.139,0.1584,0.139,0.1584,1511172000,5.08,0.7061,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1117,0.1393,0.1393,0.1393,0.1393,1511175600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1118,0.1407,0.1407,0.1407,0.1407,1511179200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1119,0.141,0.141,0.141,0.141,1511182800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1120,0.1427,0.1427,0.1427,0.1427,1511186400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1121,0.1419,0.1419,0.1419,0.1419,1511190000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1122,0.1425,0.1425,0.1425,0.1425,1511193600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1123,0.1427,0.1427,0.1427,0.1427,1511197200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1124,0.142,0.142,0.142,0.142,1511200800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1125,0.142,0.142,0.142,0.142,1511204400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1126,0.1425,0.1425,0.1425,0.1425,1511208000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1127,0.1429,0.1429,0.1429,0.1429,1511211600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1128,0.143,0.143,0.143,0.143,1511215200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1129,0.1426,0.1426,0.1426,0.1426,1511218800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1130,0.1427,0.1427,0.1427,0.1427,1511222400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1131,0.1428,0.1428,0.1428,0.1428,1511226000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1132,0.14,0.14,0.14,0.14,1511229600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1133,0.1365,0.1365,0.1365,0.1365,1511233200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1134,0.1568,0.1568,0.1359,0.1359,1511236800,3.0,0.4704,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1135,0.1613,0.1613,0.1613,0.1613,1511240400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1136,0.1608,0.1608,0.1608,0.1608,1511244000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1137,0.1626,0.1626,0.1626,0.1626,1511247600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1138,0.1635,0.1635,0.1635,0.1635,1511251200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1139,0.1639,0.1639,0.1639,0.1639,1511254800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1140,0.1633,0.1633,0.1633,0.1633,1511258400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1141,0.1637,0.1637,0.1637,0.1637,1511262000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1142,0.1638,0.1638,0.1638,0.1638,1511265600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1143,0.1641,0.1641,0.1641,0.1641,1511269200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1144,0.1664,0.1664,0.1664,0.1664,1511272800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1145,0.1666,0.1666,0.1666,0.1666,1511276400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1146,0.1651,0.1651,0.1651,0.1651,1511280000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1147,0.1654,0.1654,0.1654,0.1654,1511283600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1148,0.1647,0.1647,0.1647,0.1647,1511287200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1149,0.1622,0.1622,0.1622,0.1622,1511290800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1150,0.1636,0.1636,0.1636,0.1636,1511294400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1151,0.1626,0.1626,0.1626,0.1626,1511298000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1152,0.1596,0.1596,0.1596,0.1596,1511301600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1153,0.1616,0.1616,0.1616,0.1616,1511305200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1154,0.1626,0.1626,0.1626,0.1626,1511308800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1155,0.1629,0.1629,0.1629,0.1629,1511312400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1156,0.1632,0.1632,0.1632,0.1632,1511316000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1157,0.1631,0.1631,0.1631,0.1631,1511319600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1158,0.1631,0.1631,0.1631,0.1631,1511323200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1159,0.1628,0.1628,0.1628,0.1628,1511326800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1160,0.1634,0.1634,0.1634,0.1634,1511330400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1161,0.1645,0.1645,0.1645,0.1645,1511334000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1162,0.1652,0.1652,0.1652,0.1652,1511337600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1163,0.1649,0.1649,0.1649,0.1649,1511341200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1164,0.1656,0.1656,0.1656,0.1656,1511344800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1165,0.1651,0.1651,0.1651,0.1651,1511348400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1166,0.1644,0.1644,0.1644,0.1644,1511352000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1167,0.1633,0.1633,0.1633,0.1633,1511355600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1168,0.1642,0.1642,0.1642,0.1642,1511359200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1169,0.1643,0.1643,0.1643,0.1643,1511362800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1170,0.1638,0.1638,0.1638,0.1638,1511366400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1171,0.1626,0.1626,0.1626,0.1626,1511370000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1172,0.1627,0.1627,0.1627,0.1627,1511373600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1173,0.1635,0.1635,0.1635,0.1635,1511377200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1174,0.1419,0.1636,0.1419,0.1636,1511380800,204.84,29.07,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1175,0.1419,0.1419,0.1419,0.1419,1511384400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1176,0.1597,0.1597,0.1429,0.1429,1511388000,23.55,3.76,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1177,0.1592,0.1592,0.1592,0.1592,1511391600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1178,0.159,0.159,0.159,0.159,1511395200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1179,0.1583,0.1583,0.1583,0.1583,1511398800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1180,0.159,0.159,0.159,0.159,1511402400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1181,0.1586,0.1586,0.1586,0.1586,1511406000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1182,0.1588,0.1588,0.1588,0.1588,1511409600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1183,0.1593,0.1593,0.1593,0.1593,1511413200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1184,0.1573,0.1594,0.1573,0.1594,1511416800,6.36,1.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1185,0.1551,0.1554,0.1551,0.1554,1511420400,2.78,0.4312,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1186,0.1556,0.1556,0.1556,0.1556,1511424000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1187,0.1556,0.1556,0.1556,0.1556,1511427600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1188,0.1564,0.1564,0.1545,0.1545,1511431200,2.64,0.4129,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1189,0.1569,0.1569,0.1569,0.1569,1511434800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1190,0.1576,0.1576,0.1576,0.1576,1511438400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1191,0.1581,0.1581,0.1581,0.1581,1511442000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1192,0.1579,0.1579,0.1579,0.1579,1511445600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1193,0.1576,0.1576,0.1576,0.1576,1511449200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1194,0.1575,0.1575,0.1575,0.1575,1511452800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1195,0.1574,0.1575,0.1423,0.1572,1511456400,258.44,40.68,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1196,0.1571,0.1571,0.1571,0.1571,1511460000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1197,0.1572,0.1572,0.1572,0.1572,1511463600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
