Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.004258,0.004258,0.004215,0.004221,1509483600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
208,0.004239,0.004239,0.00421,0.00421,1509494400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
209,0.004225,0.004239,0.004202,0.004239,1509505200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
210,0.004251,0.004251,0.00422,0.004223,1509516000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
211,0.004332,0.004343,0.004315,0.004315,1509526800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
212,0.004322,0.004322,0.004279,0.004293,1509537600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
213,0.004356,0.004356,0.004327,0.004327,1509548400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
214,0.004333,0.004362,0.004333,0.004344,1509559200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
215,0.004447,0.004447,0.004344,0.004344,1509570000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
216,0.004495,0.0045,0.004493,0.004493,1509580800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
217,0.004522,0.004532,0.004519,0.004532,1509591600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
218,0.0046,0.0046,0.004573,0.004593,1509602400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
219,0.004591,0.004732,0.004591,0.004608,1509613200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
220,0.004613,0.004689,0.004594,0.004594,1509624000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
221,0.004609,0.004667,0.00459,0.004667,1509634800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
222,0.00465,0.00465,0.004531,0.004531,1509645600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
223,0.004636,0.004672,0.004632,0.004672,1509656400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
224,0.004646,0.004646,0.00461,0.00461,1509667200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
225,0.004769,0.004769,0.004746,0.004746,1509678000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
226,0.004876,0.004876,0.004752,0.004752,1509688800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
227,0.004819,0.004884,0.004819,0.004865,1509699600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
228,0.004802,0.004822,0.004772,0.004822,1509710400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
229,0.004802,0.004842,0.004802,0.004842,1509721200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
230,0.004767,0.004837,0.004767,0.004837,1509732000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
231,0.00472,0.00473,0.004706,0.004706,1509742800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
232,0.004702,0.004702,0.004676,0.004676,1509753600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
233,0.004725,0.004768,0.004725,0.004754,1509764400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
234,0.00472,0.004755,0.004702,0.004702,1509775200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
235,0.00469,0.004704,0.00469,0.004704,1509786000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
236,0.004828,0.004828,0.004741,0.004741,1509796800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
237,0.00484,0.004848,0.004838,0.004838,1509807600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
238,0.004914,0.004914,0.004837,0.004837,1509818400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
239,0.00486,0.004911,0.00486,0.004911,1509829200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
240,0.004861,0.004876,0.00484,0.00484,1509840000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
241,0.004915,0.004915,0.00488,0.00488,1509850800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
242,0.004909,0.004929,0.004902,0.004929,1509861600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
243,0.004987,0.004987,0.004902,0.004902,1509872400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
244,0.004979,0.005,0.004979,0.004981,1509883200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
245,0.004957,0.004966,0.004957,0.004966,1509894000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
246,0.004972,0.004998,0.004972,0.004972,1509904800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
247,0.004877,0.004877,0.00485,0.004852,1509915600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
248,0.004836,0.004855,0.004836,0.004847,1509926400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
249,0.004829,0.004829,0.004735,0.004767,1509937200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
250,0.004853,0.004853,0.004818,0.004827,1509948000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
251,0.004842,0.004842,0.004827,0.00483,1509958800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
252,0.004812,0.004896,0.004812,0.004896,1509969600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
253,0.004698,0.004794,0.004698,0.004794,1509980400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
254,0.004691,0.004691,0.004625,0.004625,1509991200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
255,0.004593,0.004703,0.004593,0.004703,1510002000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
256,0.004673,0.004673,0.00466,0.004663,1510012800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
257,0.004705,0.004752,0.004704,0.004704,1510023600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
258,0.004746,0.004746,0.004734,0.004745,1510034400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
259,0.004742,0.004742,0.004712,0.004712,1510045200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
260,0.004623,0.004746,0.004623,0.004746,1510056000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
261,0.004681,0.004681,0.004612,0.004652,1510066800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
262,0.004632,0.004684,0.004632,0.004684,1510077600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
263,0.004688,0.004688,0.004665,0.004665,1510088400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
264,0.004825,0.004825,0.004677,0.004677,1510099200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
265,0.00488,0.00488,0.004849,0.004849,1510110000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
266,0.00487,0.004887,0.00485,0.004887,1510120800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
267,0.004915,0.004915,0.004855,0.004859,1510131600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
268,0.004953,0.004953,0.00493,0.00493,1510142400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
269,0.005094,0.005094,0.004936,0.004948,1510153200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
270,0.004785,0.004826,0.00476,0.004826,1510164000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
271,0.004913,0.004913,0.004779,0.004779,1510174800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
272,0.00487,0.004881,0.004854,0.004854,1510185600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
273,0.004876,0.004876,0.004839,0.004839,1510196400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
274,0.004775,0.004863,0.004775,0.004863,1510207200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
275,0.004695,0.004777,0.004695,0.004777,1510218000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
276,0.004764,0.004764,0.004702,0.004735,1510228800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
277,0.004737,0.004737,0.004723,0.004731,1510239600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
278,0.004722,0.00475,0.004722,0.00475,1510250400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
279,0.004706,0.004706,0.004692,0.004692,1510261200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
280,0.004774,0.00483,0.004774,0.00483,1510272000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
281,0.004749,0.004803,0.004749,0.004778,1510282800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
282,0.004735,0.00476,0.004718,0.00476,1510293600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
283,0.004533,0.004683,0.004533,0.004679,1510304400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
284,0.004454,0.004506,0.00444,0.00444,1510315200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
285,0.004465,0.004534,0.004465,0.004508,1510326000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
286,0.004244,0.004345,0.004244,0.004278,1510336800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
287,0.004333,0.004419,0.004333,0.004338,1510347600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
288,0.004471,0.004501,0.004438,0.004438,1510358400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
289,0.004398,0.004482,0.004398,0.004462,1510369200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
290,0.004445,0.004445,0.004381,0.004432,1510380000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
291,0.004277,0.004407,0.004277,0.004407,1510390800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
292,0.004229,0.004267,0.004188,0.004188,1510401600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
293,0.0042,0.004225,0.004184,0.004184,1510412400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
294,0.004249,0.004249,0.004116,0.004116,1510423200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
295,0.004184,0.004277,0.004173,0.004277,1510434000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
296,0.004082,0.004118,0.004082,0.004118,1510444800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
297,0.003851,0.004005,0.003851,0.004005,1510455600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
298,0.004076,0.004076,0.003707,0.003707,1510466400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
299,0.004211,0.004211,0.004105,0.004105,1510477200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
300,0.004026,0.004088,0.004026,0.004088,1510488000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
301,0.004014,0.004125,0.004014,0.004125,1510498800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
302,0.003931,0.004086,0.003931,0.004086,1510509600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
303,0.00388,0.003901,0.003762,0.003901,1510520400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
304,0.003923,0.003983,0.003874,0.003983,1510531200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
305,0.004127,0.004127,0.003954,0.003954,1510542000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
306,0.004128,0.004156,0.004128,0.004156,1510552800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
307,0.004295,0.004295,0.004215,0.004215,1510563600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
308,0.004285,0.004394,0.004285,0.004394,1510574400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
309,0.00425,0.004392,0.004216,0.004392,1510585200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
310,0.004221,0.004232,0.004178,0.004178,1510596000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
311,0.004305,0.004305,0.004257,0.00427,1510606800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
312,0.004388,0.004388,0.004375,0.004383,1510617600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
313,0.004332,0.004404,0.004332,0.004404,1510628400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
314,0.004285,0.00435,0.004285,0.004348,1510639200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
315,0.004282,0.004354,0.004282,0.004331,1510650000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
316,0.004322,0.004322,0.004272,0.00429,1510660800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
317,0.004317,0.00433,0.004309,0.004309,1510671600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
318,0.004371,0.004371,0.004305,0.004305,1510682400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
319,0.004354,0.004354,0.004339,0.004353,1510693200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
320,0.004546,0.004546,0.004446,0.004446,1510704000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
321,0.004506,0.00453,0.004506,0.00453,1510714800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
322,0.004569,0.004569,0.004527,0.004527,1510725600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
323,0.004658,0.004658,0.00455,0.00455,1510736400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
324,0.004719,0.004755,0.004705,0.004755,1510747200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
325,0.004742,0.004785,0.004728,0.004785,1510758000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
326,0.004792,0.004792,0.004705,0.004705,1510768800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
327,0.004807,0.00482,0.004787,0.00482,1510779600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
328,0.004743,0.004771,0.004732,0.004771,1510790400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
329,0.004771,0.004791,0.004771,0.004791,1510801200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
330,0.004894,0.004894,0.004811,0.004811,1510812000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
331,0.004899,0.004944,0.004899,0.004931,1510822800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
332,0.004951,0.004951,0.004888,0.004908,1510833600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
333,0.005069,0.005069,0.004927,0.00493,1510844400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
334,0.005121,0.005151,0.005121,0.005151,1510855200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
335,0.005183,0.005206,0.005137,0.005206,1510866000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
336,0.005218,0.005231,0.005207,0.005231,1510876800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
337,0.005233,0.005233,0.005214,0.005233,1510887600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
338,0.005113,0.005191,0.004973,0.005191,1510898400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
339,0.005164,0.005203,0.005142,0.005142,1510909200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
340,0.005217,0.005217,0.005114,0.005114,1510920000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
341,0.005167,0.005255,0.005167,0.005255,1510930800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
342,0.005089,0.005174,0.005089,0.005174,1510941600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
343,0.005082,0.005131,0.005082,0.005088,1510952400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
344,0.004935,0.005024,0.004935,0.005024,1510963200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
345,0.005084,0.005097,0.005016,0.005016,1510974000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
346,0.005127,0.005127,0.005021,0.005021,1510984800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
347,0.005143,0.005143,0.005106,0.005133,1510995600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
348,0.005089,0.005093,0.005054,0.005093,1511006400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
349,0.005106,0.005106,0.005049,0.005071,1511017200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
350,0.005114,0.005122,0.005107,0.005122,1511028000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
351,0.005135,0.005174,0.005135,0.005174,1511038800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
352,0.005146,0.005161,0.005117,0.005117,1511049600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
353,0.005123,0.00514,0.005123,0.00514,1511060400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
354,0.005104,0.005118,0.005098,0.005118,1511071200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
355,0.005114,0.005131,0.005114,0.005131,1511082000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
356,0.00514,0.005144,0.005098,0.005098,1511092800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
357,0.005259,0.005259,0.00512,0.00512,1511103600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
358,0.005304,0.005304,0.005277,0.005277,1511114400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
359,0.005308,0.005308,0.005295,0.005301,1511125200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
360,0.005266,0.005307,0.005266,0.005307,1511136000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
361,0.005281,0.005287,0.005257,0.005257,1511146800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
362,0.005315,0.005315,0.005291,0.005298,1511157600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
363,0.005319,0.005319,0.0053,0.0053,1511168400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
364,0.005445,0.005445,0.005373,0.005373,1511179200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
365,0.005447,0.005447,0.005418,0.005418,1511190000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
366,0.005441,0.005441,0.005419,0.005419,1511200800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
367,0.005441,0.005459,0.005441,0.005456,1511211600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
368,0.005343,0.005452,0.005343,0.005446,1511222400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
369,0.005337,0.005337,0.005187,0.005211,1511233200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
370,0.005408,0.005408,0.00532,0.00532,1511244000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
371,0.005415,0.005421,0.005403,0.005421,1511254800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
372,0.005503,0.005503,0.005419,0.005419,1511265600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
373,0.005473,0.00551,0.005463,0.00551,1511276400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
374,0.005411,0.005449,0.005366,0.005449,1511287200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
375,0.005346,0.005378,0.005279,0.005378,1511298000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
376,0.005399,0.005399,0.005378,0.005378,1511308800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
377,0.005385,0.005397,0.005385,0.005395,1511319600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
378,0.005464,0.005464,0.005405,0.005405,1511330400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
379,0.005463,0.005478,0.005454,0.005454,1511341200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
380,0.005432,0.005439,0.005404,0.005439,1511352000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
381,0.00538,0.005434,0.00538,0.005434,1511362800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
382,0.005412,0.005412,0.005384,0.005384,1511373600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
383,0.005435,0.005453,0.005413,0.005413,1511384400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
384,0.00543,0.00543,0.005404,0.005428,1511395200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
385,0.00544,0.00544,0.005416,0.005416,1511406000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
386,0.00539,0.005441,0.005374,0.005441,1511416800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
387,0.005372,0.005392,0.005354,0.005392,1511427600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
388,0.005404,0.005413,0.005394,0.005394,1511438400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
389,0.005381,0.005394,0.005381,0.005394,1511449200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
390,0.0054,0.0054,0.00537,0.00537,1511460000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
391,0.005289,0.005392,0.005289,0.005392,1511470800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
392,0.005326,0.005326,0.005246,0.005277,1511481600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
393,0.005351,0.005351,0.005327,0.005337,1511492400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
394,0.005439,0.005447,0.005399,0.005399,1511503200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
395,0.005439,0.005439,0.005399,0.005417,1511514000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
396,0.005399,0.005414,0.005399,0.005405,1511524800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
397,0.005424,0.005424,0.005394,0.005394,1511535600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
398,0.00542,0.00544,0.00542,0.00544,1511546400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
399,0.005413,0.005446,0.005413,0.005446,1511557200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
400,0.005406,0.005406,0.005392,0.005403,1511568000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
401,0.005433,0.005438,0.005408,0.005408,1511578800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
402,0.005538,0.005538,0.005433,0.005433,1511589600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
403,0.005583,0.005583,0.005571,0.005571,1511600400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
404,0.005661,0.005692,0.005661,0.005683,1511611200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
405,0.00574,0.005745,0.005695,0.005695,1511622000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
406,0.005736,0.005736,0.005701,0.005701,1511632800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
407,0.005778,0.005778,0.005736,0.005737,1511643600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
408,0.005814,0.00583,0.005814,0.005827,1511654400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
409,0.005898,0.005898,0.005842,0.005842,1511665200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
410,0.00586,0.005958,0.00586,0.005958,1511676000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
411,0.005928,0.005928,0.005876,0.005876,1511686800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
412,0.005933,0.005935,0.005922,0.005922,1511697600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
413,0.006127,0.006138,0.006012,0.006012,1511708400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
414,0.006136,0.006246,0.006099,0.006246,1511719200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
