Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.0471,0.0471,0.0471,0.0471,1510794000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1012,0.04722,0.04722,0.04722,0.04722,1510797600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1013,0.04769,0.04769,0.04769,0.04769,1510801200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1014,0.04749,0.04749,0.04749,0.04749,1510804800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1015,0.04749,0.04749,0.04749,0.04749,1510808400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1016,0.04789,0.04789,0.04789,0.04789,1510812000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1017,0.04883,0.04883,0.04883,0.04883,1510815600,200.0,9.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1018,0.04894,0.04894,0.04894,0.04894,1510819200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1019,0.04931,0.04931,0.04931,0.04931,1510822800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1020,0.04944,0.04944,0.04944,0.04944,1510826400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1021,0.04899,0.04899,0.04899,0.04899,1510830000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1022,0.04908,0.04908,0.04908,0.04908,1510833600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1023,0.04888,0.04888,0.04888,0.04888,1510837200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1024,0.04951,0.04951,0.04951,0.04951,1510840800,126.74,6.27,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1025,0.05259,0.05259,0.0493,0.0493,1510844400,23136.9,1216.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1026,0.05256,0.05256,0.05256,0.05256,1510848000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1027,0.05407,0.05407,0.05407,0.05407,1510851600,700.0,37.85,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1028,0.05494,0.05494,0.05494,0.05494,1510855200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1029,0.05464,0.05464,0.05464,0.05464,1510858800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1030,0.05462,0.05462,0.05462,0.05462,1510862400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1031,0.05553,0.05553,0.05553,0.05553,1510866000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1032,0.05456,0.05479,0.05456,0.05479,1510869600,400.0,21.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1033,0.05505,0.05505,0.05505,0.05505,1510873200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1034,0.05556,0.05556,0.05556,0.05556,1510876800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1035,0.04537,0.05531,0.04537,0.05531,1510880400,623.62,28.29,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1036,0.04546,0.04546,0.04546,0.04546,1510884000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1037,0.04559,0.04559,0.04559,0.04559,1510887600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1038,0.04542,0.04542,0.04542,0.04542,1510891200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1039,0.04559,0.04559,0.04559,0.04559,1510894800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1040,0.04523,0.04523,0.04523,0.04523,1510898400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1041,0.04333,0.04333,0.04333,0.04333,1510902000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1042,0.05106,0.05106,0.04455,0.04455,1510905600,30.59,1.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1043,0.05134,0.05134,0.05134,0.05134,1510909200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1044,0.05195,0.05195,0.05195,0.05195,1510912800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1045,0.05156,0.05156,0.05156,0.05156,1510916400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1046,0.05106,0.05106,0.05106,0.05106,1510920000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1047,0.05152,0.05152,0.05152,0.05152,1510923600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1048,0.0521,0.0521,0.0521,0.0521,1510927200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1049,0.05247,0.05247,0.05247,0.05247,1510930800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1050,0.05192,0.05192,0.05192,0.05192,1510934400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1051,0.05159,0.05159,0.05159,0.05159,1510938000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1052,0.05166,0.05166,0.05166,0.05166,1510941600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1053,0.0515,0.0515,0.0515,0.0515,1510945200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1054,0.07332,0.1284,0.05058,0.05081,1510948800,104338.42,7650.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1055,0.04826,0.07679,0.04826,0.07679,1510952400,68.36,3.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1056,0.04867,0.04867,0.04867,0.04867,1510956000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1057,0.04327,0.0539,0.04327,0.0482,1510959600,5122.69,221.66,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1058,0.04963,0.04963,0.04278,0.04278,1510963200,15.64,0.7762,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1059,0.04893,0.04893,0.04893,0.04893,1510966800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1060,0.04875,0.04875,0.04875,0.04875,1510970400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1061,0.04955,0.04955,0.04955,0.04955,1510974000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1062,0.05035,0.05035,0.05035,0.05035,1510977600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1063,0.05022,0.05022,0.05022,0.05022,1510981200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1064,0.04961,0.04961,0.04961,0.04961,1510984800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1065,0.04187,0.05028,0.04187,0.05028,1510988400,174.7,7.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1066,0.04218,0.04218,0.04218,0.04218,1510992000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1067,0.05063,0.05063,0.04223,0.04223,1510995600,13.77,0.6972,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1068,0.05036,0.05036,0.05036,0.05036,1510999200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1069,0.05072,0.05072,0.05072,0.05072,1511002800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1070,0.05024,0.05024,0.05024,0.05024,1511006400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1071,0.04985,0.04985,0.04985,0.04985,1511010000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1072,0.04326,0.0502,0.04326,0.0502,1511013600,13.77,0.5957,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1073,0.0431,0.0431,0.0431,0.0431,1511017200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1074,0.04322,0.04337,0.04291,0.04291,1511020800,406.27,17.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1075,0.04363,0.04371,0.04348,0.04371,1511024400,179.34,7.82,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1076,0.05207,0.05207,0.04377,0.04377,1511028000,2348.97,122.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1077,0.05192,0.05192,0.05192,0.05192,1511031600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1078,0.05153,0.052,0.05153,0.052,1511035200,80.0,4.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1079,0.05213,0.05213,0.05213,0.05213,1511038800,600.0,31.28,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1080,0.05201,0.05201,0.05201,0.05201,1511042400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1081,0.0428,0.05174,0.0428,0.05174,1511046000,366.03,15.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1082,0.04264,0.04264,0.04264,0.04264,1511049600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1083,0.04301,0.04301,0.04301,0.04301,1511053200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1084,0.04288,0.04288,0.04288,0.04288,1511056800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1085,0.04284,0.04284,0.04284,0.04284,1511060400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1086,0.04282,0.04282,0.04282,0.04282,1511064000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1087,0.04269,0.04269,0.04269,0.04269,1511067600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1088,0.04505,0.04505,0.04265,0.04265,1511071200,522.32,23.53,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1089,0.04487,0.04487,0.04487,0.04487,1511074800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1090,0.0464,0.0464,0.04493,0.04493,1511078400,187.34,8.69,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1091,0.04664,0.04664,0.04664,0.04664,1511082000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1092,0.04665,0.04665,0.04665,0.04665,1511085600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1093,0.04649,0.04649,0.04649,0.04649,1511089200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1094,0.04813,0.04813,0.04635,0.04635,1511092800,26.61,1.28,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1095,0.04855,0.04855,0.04855,0.04855,1511096400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1096,0.04852,0.04852,0.04852,0.04852,1511100000,680.0,32.99,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1097,0.05408,0.05408,0.05408,0.05408,1511103600,50.0,2.7,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1098,0.0544,0.0544,0.0544,0.0544,1511107200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1099,0.05554,0.05554,0.05554,0.05554,1511110800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1100,0.05573,0.05573,0.05573,0.05573,1511114400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1101,0.04862,0.05601,0.04862,0.05601,1511118000,24.43,1.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1102,0.04862,0.04862,0.04862,0.04862,1511121600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1103,0.0486,0.0486,0.0486,0.0486,1511125200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1104,0.04854,0.04854,0.04854,0.04854,1511128800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1105,0.05493,0.05493,0.04866,0.04866,1511132400,191.65,10.53,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1106,0.05491,0.05491,0.05491,0.05491,1511136000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1107,0.05479,0.05479,0.05479,0.05479,1511139600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1108,0.0545,0.0545,0.0545,0.0545,1511143200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1109,0.05456,0.05456,0.05456,0.05456,1511146800,442.83,24.16,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1110,0.05487,0.05487,0.05487,0.05487,1511150400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1111,0.05481,0.05481,0.05481,0.05481,1511154000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1112,0.04728,0.05483,0.04728,0.05483,1511157600,3326.89,157.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1113,0.04722,0.04722,0.04722,0.04722,1511161200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1114,0.04743,0.04743,0.04743,0.04743,1511164800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1115,0.04729,0.04729,0.04729,0.04729,1511168400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1116,0.04735,0.04735,0.04735,0.04735,1511172000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1117,0.05077,0.05077,0.04747,0.04747,1511175600,5456.92,277.05,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1118,0.05128,0.05128,0.05128,0.05128,1511179200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1119,0.05139,0.05139,0.05139,0.05139,1511182800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1120,0.05198,0.05198,0.05198,0.05198,1511186400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1121,0.04704,0.05172,0.04704,0.05172,1511190000,13.72,0.6454,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1122,0.05448,0.05448,0.04723,0.04723,1511193600,1342.25,73.13,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1123,0.05455,0.05455,0.05455,0.05455,1511197200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1124,0.05427,0.05427,0.05427,0.05427,1511200800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1125,0.05427,0.05427,0.05427,0.05427,1511204400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1126,0.04716,0.05449,0.04716,0.05449,1511208000,930.94,43.9,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1127,0.04728,0.04728,0.04728,0.04728,1511211600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1128,0.05707,0.05707,0.04731,0.04731,1511215200,1279.84,73.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1129,0.05689,0.05689,0.05689,0.05689,1511218800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1130,0.05694,0.05694,0.05694,0.05694,1511222400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1131,0.057,0.057,0.057,0.057,1511226000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1132,0.05586,0.05586,0.05586,0.05586,1511229600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1133,0.05448,0.05448,0.05448,0.05448,1511233200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1134,0.05423,0.05423,0.05423,0.05423,1511236800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1135,0.0558,0.0558,0.0558,0.0558,1511240400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1136,0.05562,0.05562,0.05562,0.05562,1511244000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1137,0.05624,0.05624,0.05624,0.05624,1511247600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1138,0.05621,0.05621,0.05621,0.05621,1511251200,78.37,4.41,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1139,0.0575,0.0575,0.05635,0.05635,1511254800,802.46,46.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1140,0.04445,0.05731,0.04445,0.05731,1511258400,802.46,35.67,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1141,0.04455,0.04455,0.04455,0.04455,1511262000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1142,0.04458,0.04458,0.04458,0.04458,1511265600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1143,0.04466,0.04466,0.04466,0.04466,1511269200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1144,0.04528,0.04528,0.04528,0.04528,1511272800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1145,0.04533,0.04533,0.04533,0.04533,1511276400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1146,0.04494,0.04494,0.04494,0.04494,1511280000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1147,0.04503,0.04503,0.04503,0.04503,1511283600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1148,0.04483,0.04483,0.04483,0.04483,1511287200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1149,0.04415,0.04415,0.04415,0.04415,1511290800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1150,0.04452,0.04452,0.04452,0.04452,1511294400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1151,0.05223,0.05223,0.04425,0.04425,1511298000,9.79,0.5113,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1152,0.05127,0.05127,0.05127,0.05127,1511301600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1153,0.05192,0.05192,0.05192,0.05192,1511305200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1154,0.05223,0.05223,0.05223,0.05223,1511308800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1155,0.05235,0.05235,0.05235,0.05235,1511312400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1156,0.05243,0.05243,0.05243,0.05243,1511316000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1157,0.05239,0.05239,0.05239,0.05239,1511319600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1158,0.05242,0.05242,0.05242,0.05242,1511323200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1159,0.0523,0.0523,0.0523,0.0523,1511326800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1160,0.04356,0.05249,0.04356,0.05249,1511330400,292.35,12.73,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1161,0.04387,0.04387,0.04387,0.04387,1511334000,9.59,0.4207,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1162,0.05754,0.05754,0.04396,0.04404,1511337600,88.28,5.08,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1163,0.05743,0.05743,0.05743,0.05743,1511341200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1164,0.05768,0.05768,0.05768,0.05768,1511344800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1165,0.05752,0.05752,0.05752,0.05752,1511348400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1166,0.05727,0.05727,0.05727,0.05727,1511352000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1167,0.05617,0.05617,0.05617,0.05617,1511355600,2453.07,137.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1168,0.05769,0.05769,0.05761,0.05761,1511359200,210.17,12.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1169,0.05763,0.08126,0.05763,0.05772,1511362800,143902.57,8293.11,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1170,0.05748,0.05748,0.05748,0.05748,1511366400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1171,0.04483,0.04483,0.04483,0.04483,1511370000,2000.0,89.66,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1172,0.04487,0.04487,0.04487,0.04487,1511373600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1173,0.06014,0.06014,0.04269,0.04269,1511377200,8.53,0.513,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1174,0.05814,0.06019,0.05814,0.06019,1511380800,14.39,0.8366,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1175,0.05815,0.05815,0.05815,0.05815,1511384400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1176,0.05387,0.05857,0.05387,0.05857,1511388000,7.82,0.4213,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1177,0.05937,0.05937,0.05105,0.05369,1511391600,10563.98,627.18,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1178,0.05929,0.05929,0.05929,0.05929,1511395200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1179,0.05904,0.05904,0.05904,0.05904,1511398800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1180,0.05932,0.05932,0.05932,0.05932,1511402400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1181,0.05925,0.05925,0.05901,0.05917,1511406000,324.58,19.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1182,0.05906,0.0593,0.05906,0.0593,1511409600,44.23,2.61,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1183,0.05919,0.05927,0.05449,0.05927,1511413200,41.49,2.46,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1184,0.05911,0.0592,0.05903,0.0592,1511416800,1000.0,59.11,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1185,0.05838,0.05838,0.05838,0.05838,1511420400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1186,0.05831,0.05856,0.05831,0.05856,1511424000,10.69,0.6233,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1187,0.06454,0.06454,0.05817,0.05833,1511427600,1516.08,97.85,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1188,0.05678,0.06408,0.05678,0.06408,1511431200,98358.62,5584.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1189,0.05698,0.05698,0.05698,0.05698,1511434800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1190,0.05729,0.05786,0.05729,0.05786,1511438400,80.0,4.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1191,0.05749,0.05749,0.05749,0.05749,1511442000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1192,0.05732,0.05977,0.05732,0.0574,1511445600,44580.65,2555.36,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1193,0.05721,0.05721,0.05721,0.05721,1511449200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1194,0.0572,0.0572,0.0572,0.0572,1511452800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1195,0.05707,0.05707,0.05707,0.05707,1511456400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1196,0.07225,0.07225,0.04882,0.05696,1511460000,88466.4,6391.7,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1197,0.0723,0.0723,0.0723,0.0723,1511463600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1198,0.06341,0.07265,0.06333,0.07265,1511467200,1497.91,94.98,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1199,0.06331,0.06331,0.06331,0.06331,1511470800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1200,0.0575,0.06303,0.0575,0.06303,1511474400,53.88,3.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1201,0.05665,0.05665,0.05665,0.05665,1511478000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1202,0.05652,0.05652,0.05652,0.05652,1511481600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1203,0.0562,0.0562,0.0562,0.0562,1511485200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
