Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
292,0.000609,0.000609,0.0005976,0.0005976,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
293,0.0004532,0.0006031,0.0003776,0.0006031,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
294,0.0005803,0.0006022,0.0003386,0.0004515,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
295,0.0004311,0.0006124,0.0003477,0.00056,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
296,0.0004716,0.0005301,0.0003144,0.0004382,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
297,0.000448,0.0005077,0.0002912,0.0004662,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
298,0.0007268,0.0009844,0.0002824,0.0003724,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
299,0.0002648,0.001123,0.0001676,0.0007098,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
300,0.0003168,0.0003168,0.0002128,0.0002547,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
301,0.0002262,0.0003027,0.0001646,0.0003027,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
302,0.0002362,0.0002896,0.0001763,0.0002241,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
303,0.0001112,0.0002382,0.0001112,0.0002364,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
304,0.0002476,0.000303,9.345e-05,0.0001154,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
305,0.0002816,0.0003225,0.0001555,0.0002403,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
306,0.0001438,0.0002833,0.0001023,0.0002727,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
307,0.0001552,0.0001655,0.0001039,0.0001072,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
308,0.0001597,0.0001938,0.0001453,0.0001497,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
309,0.0001908,0.0002127,0.0001495,0.0001558,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
310,0.0002067,0.0002118,0.0001904,0.0001973,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
311,0.0002055,0.0002343,0.0002055,0.0002207,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
312,0.0001595,0.0003276,0.0001066,0.0002012,1422489600,713190.85,84.61,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
313,0.0001433,0.0001839,0.0001284,0.0001645,1422748800,15320.41,2.0099,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
314,0.0001516,0.0002122,0.0001407,0.0001427,1423008000,80021.76,11.7967,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
315,0.0002754,0.0002754,0.00013,0.0001548,1423267200,168453.3,46.19168,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
316,0.0001752,0.0002746,0.0001516,0.0002746,1423526400,1057.83,0.1604,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
317,0.0001983,0.0002483,0.000163,0.000163,1423785600,12617.45,2.9597,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
318,0.0001882,0.0002019,0.000174,0.0002264,1424044800,1900.69,0.344,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
319,0.0001809,0.0001956,0.0001809,0.0001935,1424304000,5232.05,0.977,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
320,0.0002437,0.0002461,0.0001481,0.0001744,1424563200,30197.42,5.7611,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
321,0.0003194,0.0007072,0.0002373,0.0002421,1424822400,231736.79,78.72,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
322,0.0002738,0.0003456,0.0002109,0.0003201,1425081600,180346.48,59.36,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
323,0.000278,0.0003385,0.0002719,0.0002806,1425340800,14023.83,3.9212,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
324,0.000247,0.0002753,0.0001619,0.0002753,1425600000,180627.13,30.32347,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
325,0.0002453,0.0002601,0.0002175,0.0002465,1425859200,21943.4,5.5812,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
326,0.0002506,0.0002506,0.0002183,0.0002439,1426118400,47508.95,10.54,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
327,0.0002226,0.0002849,0.0002226,0.0002535,1426377600,15219.18,3.46,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
328,0.000212,0.0002173,0.0001331,0.0001996,1426636800,45148.37,7.35,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
329,0.0001858,0.0002156,0.0001325,0.0001325,1426896000,54060.68,8.5858,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
330,0.0001761,0.000186,0.0001454,0.0001628,1427155200,7619.43,1.3698,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
331,0.0001864,0.0002002,0.0001483,0.0001854,1427414400,8142.88,1.3231,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
332,0.0001871,0.00019,0.0001563,0.00019,1427673600,9361.05,1.68372,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
333,0.0001644,0.000201,0.0001644,0.0001894,1427932800,796.0,0.1309,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
334,0.0001493,0.0002337,0.0001351,0.0001688,1428192000,129388.95,27.03,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
335,0.0001573,0.0001898,0.0001443,0.0001443,1428451200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
336,0.0001722,0.0001845,0.0001543,0.0001584,1428710400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
337,0.0001755,0.0001755,0.0001679,0.0001679,1428969600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
338,0.0001762,0.0001764,0.0001714,0.0001714,1429228800,271.88,0.04796,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
339,0.0001847,0.0001847,0.0001771,0.0001771,1429488000,848.69,0.1568,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
340,0.0001696,0.000186,0.0001618,0.000186,1429747200,2679.39,0.4416,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
341,0.0001581,0.000164,0.0001553,0.000164,1430006400,2222.0,0.3562,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
342,0.0001632,0.0001674,0.0001578,0.0001578,1430265600,10387.19,1.64,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
343,0.0001697,0.0001697,0.0001647,0.0001647,1430524800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
344,0.0001759,0.0001854,0.000161,0.0001674,1430784000,24703.18,4.35,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
345,0.000216,0.0002232,0.000169,0.0001877,1431043200,1292.22,0.2791,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
346,9.455e-05,0.0002127,9.455e-05,0.0001693,1431302400,152823.98,14.45,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
347,0.0002457,0.0002457,9.476e-05,9.476e-05,1431561600,163267.26,35.61,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
348,0.0002135,0.0002836,0.0001856,0.0002458,1431820800,183583.38,42.26,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
349,0.000238,0.0002777,0.0001965,0.0002152,1432080000,130619.83,32.49345,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
350,0.0004867,0.0008286,0.000215,0.0002366,1432339200,154826.83,67.39,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
351,0.0003014,0.0007119,0.0003014,0.0004876,1432598400,59442.36,20.7,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
352,0.0003034,0.0003265,0.0002962,0.0003034,1432857600,1071.75,0.3388,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
353,0.0004354,0.000675,0.0002945,0.0002945,1433116800,83680.14,38.66,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
354,0.0005191,0.0006128,0.0004327,0.0004327,1433376000,24966.53,13.1222,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
355,0.000528,0.0005943,0.0004706,0.0005162,1433635200,28885.33,15.62,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
356,0.0005047,0.0006223,0.0005047,0.0005262,1433894400,20788.61,10.9517,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
357,0.0005949,0.0006423,0.0004836,0.0005091,1434153600,5943.86,3.3589,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
358,0.0005813,0.0006605,0.0005789,0.000627,1434412800,4547.98,2.84,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
359,0.0004858,0.0006103,0.0004053,0.0006103,1434672000,18984.06,9.6846,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
360,0.0004162,0.0007288,0.0004162,0.0004924,1434931200,70112.59,31.31996,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
361,0.0003435,0.0004196,0.0003377,0.0004196,1435190400,104406.43,38.77,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
362,0.0003513,0.0003539,0.000331,0.000341,1435449600,43785.42,14.576,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
363,0.0003269,0.0003452,0.0003269,0.0003426,1435708800,4213.7,1.41475,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
364,0.0003902,0.0004241,0.0003148,0.0003257,1435968000,14024.84,5.4995,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
365,0.0003553,0.0004925,0.0003358,0.000386,1436227200,33861.6,12.83,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
366,0.0003881,0.0003942,0.0003679,0.0003744,1436486400,12648.66,4.7174,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
367,0.0003259,0.0003629,0.0003259,0.0003629,1436745600,24507.08,8.6,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
368,0.0003837,0.0003837,0.0002713,0.0003181,1437004800,300827.11,107.06454,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
369,0.0003246,0.0003825,0.0002999,0.0003825,1437264000,32148.82,12.12,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
370,0.0003893,0.0005277,0.000235,0.0003262,1437523200,40792.06,14.76,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
371,0.0003868,0.0003956,0.0003326,0.0003696,1437782400,757.58,0.293,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
372,0.0003387,0.0003877,0.0003387,0.0003877,1438041600,2619.69,0.9398,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
373,0.0004614,0.0004614,0.0003338,0.0003462,1438300800,4207.62,1.7735,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
374,0.0004226,0.0006167,0.0003696,0.0004618,1438560000,100990.91,43.51,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
375,0.0003931,0.0004252,0.0003931,0.0004198,1438819200,2091.1,0.882739,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
376,0.0005112,0.0005515,0.0004011,0.0004011,1439078400,15086.64,7.70909,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
377,0.0005142,0.0005142,0.0005005,0.0005086,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
378,0.0004834,0.0008022,0.000414,0.000495,1439596800,1225962.63,593.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
379,0.0003098,0.0004638,0.0002511,0.0004638,1439856000,274988.74,99.26,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
380,0.0003447,0.0003581,0.0003068,0.0003068,1440115200,8401.96,3.01,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
381,0.0003285,0.0003465,0.000296,0.000296,1440374400,7230.09,2.38,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
382,0.0003199,0.0003408,0.0002765,0.0003408,1440633600,7463.66,2.39,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
383,0.0003862,0.0004544,0.0003021,0.0003198,1440892800,142546.68,58.71,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
384,0.000327,0.0004388,0.0002812,0.0002812,1441152000,94503.26,30.14,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
385,0.0003378,0.0004102,0.000331,0.0003715,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
386,0.0003333,0.0003478,0.0003324,0.000343,1441670400,29835.58,10.11487,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
387,0.0003223,0.0003335,0.0003154,0.0003335,1441929600,300.0,0.09966,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
388,0.0003223,0.0003242,0.0002966,0.0003242,1442188800,25813.95,7.66,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
389,0.0002889,0.0003281,0.000238,0.0003281,1442448000,38621.05,11.44,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
390,0.0003266,0.0003266,0.0002829,0.0002889,1442707200,60350.07,18.95,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
391,0.0003055,0.0003102,0.0002989,0.0002989,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
392,0.0003296,0.0003296,0.0003046,0.0003069,1443225600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
393,0.0003508,0.0003508,0.0003101,0.0003267,1443484800,95731.17,33.58,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
394,0.0003027,0.0003527,0.0003006,0.0003503,1443744000,9673.46,2.93,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
395,0.0002406,0.000305,0.0002377,0.000305,1444003200,479395.29,116.89,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
396,0.0002429,0.0002429,0.0002402,0.0002402,1444262400,194609.92,46.87,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
397,0.0002488,0.0002551,0.0002429,0.0002452,1444521600,22065.53,5.4934,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
398,0.0002629,0.0003359,0.0002523,0.0002523,1444780800,222171.88,56.93,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
399,0.0003878,0.0003878,0.0002615,0.0002615,1445040000,206598.22,70.23,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
400,0.0002964,0.0004308,0.0002938,0.0003965,1445299200,267283.93,95.59,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
401,0.0003742,0.0003742,0.0002991,0.0002991,1445558400,175373.29,64.64,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
402,0.0003126,0.0003707,0.0003005,0.0003707,1445817600,445402.56,139.29,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
403,0.0004046,0.0004046,0.0003081,0.000323,1446076800,175878.05,65.04,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
404,0.0004282,0.0006344,0.0003916,0.0004198,1446336000,111847.1,50.14,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
405,0.0004992,0.0006085,0.0003827,0.000433,1446595200,724368.93,314.74,1,JordanManual,CCCAGG,SILK,2017-12-28 01:15:38.079494
