Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
313,0.008073,0.008869,0.005685,0.008817,1422748800,50596.5,408.47,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
314,0.007636,0.008171,0.004673,0.008044,1423008000,99355.62,570.63,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
315,0.01074,0.01105,0.006766,0.007798,1423267200,113527.33,1167.98,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
316,0.007099,0.01071,0.007099,0.01071,1423526400,74869.67,574.15,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
317,0.008295,0.01219,0.005432,0.00756,1423785600,213098.97,1801.75,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
318,0.00751,0.009905,0.007058,0.008386,1424044800,66757.65,502.54,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
319,0.006902,0.007802,0.004262,0.007725,1424304000,71239.94,445.66,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
320,0.005733,0.007425,0.005332,0.006657,1424563200,40424.36,258.86,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
321,0.005959,0.007148,0.005558,0.005696,1424822400,53902.44,301.6,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
322,0.008004,0.008084,0.00597,0.005973,1425081600,55533.08,431.17,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
323,0.006691,0.008453,0.005802,0.008206,1425340800,68644.74,490.01,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
324,0.006074,0.006626,0.00332,0.006626,1425600000,142622.06,760.9,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
325,0.006692,0.006993,0.003962,0.006418,1425859200,27729.03,137.35,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
326,0.002256,0.006682,0.001321,0.006653,1426118400,358195.88,881.9344,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
327,0.00363,0.005103,0.002091,0.002282,1426377600,224009.13,782.01,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
328,0.003021,0.004312,0.001438,0.003255,1426636800,87036.39,290.97,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
329,0.001988,0.003332,0.001988,0.002997,1426896000,89191.21,195.8,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
330,0.001937,0.0022,0.001848,0.001848,1427155200,4962.83,10.05,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
331,0.001961,0.002903,0.001898,0.001931,1427414400,57348.29,121.15,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
332,0.002268,0.003949,0.001999,0.001999,1427673600,46402.41,137.22,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
333,0.003227,0.003675,0.002311,0.002326,1427932800,3765.43,9.81,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
334,0.002082,0.0033,0.001999,0.003313,1428192000,90289.39,258.9542,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
335,0.001878,0.002054,0.001878,0.002013,1428451200,2573.49,5.063,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
336,0.001565,0.002365,0.001565,0.001892,1428710400,3591.14,6.02,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
337,0.001664,0.001664,0.001409,0.001526,1428969600,25303.46,41.9359,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
338,0.001329,0.001625,0.001213,0.001625,1429228800,8472.68,10.81,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
339,0.002455,0.00331,0.00102,0.001336,1429488000,66125.26,126.67,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
340,0.002374,0.002472,0.002374,0.002472,1429747200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
341,0.0007723,0.002296,0.0005645,0.002296,1430006400,50028.24,29.93,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
342,0.0007929,0.00129,0.0007709,0.0007709,1430265600,26783.08,28.57,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
343,0.0008149,0.0008268,0.0008002,0.0008002,1430524800,17013.17,13.86,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
344,0.0015,0.00237,0.0003827,0.0008041,1430784000,2029277.89,1671.84,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
345,0.001716,0.001716,0.00078,0.001538,1431043200,48230.14,82.0172,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
346,0.0009455,0.001729,0.0009455,0.001729,1431302400,14218.44,14.77,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
347,0.001578,0.001584,0.0009476,0.0009476,1431561600,7103.49,11.0905,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
348,0.0009281,0.001578,0.0009281,0.001578,1431820800,35553.45,33.61,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
349,0.0007283,0.001202,0.000652,0.0009358,1432080000,1310813.45,987.4364,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
350,0.0007573,0.0007615,0.000724,0.000724,1432339200,88405.16,65.81,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
351,0.0007571,0.0007587,0.000757,0.0007587,1432598400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
352,0.0007079,0.0007561,0.0007079,0.0007561,1432857600,6960.91,4.93,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
353,0.001236,0.001241,0.0006873,0.0006873,1433116800,128414.03,155.59,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
354,0.001101,0.003625,0.0007209,0.001229,1433376000,2261652.46,2317.18,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
355,0.0008035,0.001095,0.0007844,0.001095,1433635200,71422.89,58.37,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
356,0.0006799,0.0008008,0.0006799,0.0008008,1433894400,138330.63,94.8,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
357,0.0005072,0.0006858,0.0004975,0.0006858,1434153600,5147.52,2.56,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
358,0.0003478,0.000642,0.0002597,0.0005346,1434412800,328674.86,147.62,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
359,0.0006151,0.0006151,0.0003454,0.0003418,1434672000,279225.89,164.9,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
360,0.001068,0.001068,0.0006143,0.0006236,1434931200,142724.59,143.31,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
361,0.0005541,0.001077,0.0005541,0.001077,1435190400,4989.41,2.8426,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
362,0.0007897,0.0007924,0.00055,0.00055,1435449600,744552.43,568.57,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
363,0.001098,0.001098,0.0005735,0.0007703,1435708800,78021.37,44.9894,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
364,0.0006592,0.001162,0.0006592,0.00112,1435968000,487.0,0.3223,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
365,0.0006594,0.0006689,0.0006582,0.0006522,1436227200,5114.35,3.3798,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
366,0.0007357,0.001212,0.0006864,0.0006949,1436486400,63721.19,74.8445,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
367,0.001131,0.001161,0.0006881,0.0006881,1436745600,663758.93,580.79,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
368,0.0008413,0.001104,0.000827,0.001104,1437004800,69577.9,59.62,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
369,0.0006162,0.0008578,0.0006162,0.0008387,1437264000,92962.6,58.38,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
370,0.0006459,0.0006459,0.0006172,0.0006193,1437523200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
371,0.0007062,0.000964,0.0006069,0.0006468,1437782400,83705.08,55.38,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
372,0.0004707,0.0007078,0.0004643,0.0007078,1438041600,584931.69,276.61,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
373,0.0002814,0.000502,0.0002805,0.0004653,1438300800,613374.33,254.87,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
374,0.0002817,0.0002843,0.0002816,0.0002816,1438560000,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
375,0.0004448,0.000478,0.000278,0.000278,1438819200,590.0,0.2724,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
376,0.0004627,0.0004627,0.0004529,0.0004539,1439078400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
377,0.0004559,0.0004604,0.0004531,0.0004604,1439337600,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
378,0.0004423,0.0004481,0.0004422,0.0004481,1439596800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
379,0.0002347,0.0003306,0.000226,0.0004244,1439856000,15021.42,3.71,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
380,0.0002267,0.0002324,0.0002267,0.0002324,1440115200,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
381,0.000225,0.000225,0.0001945,0.0002114,1440374400,884492.82,186.71,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
382,0.0002993,0.000681,0.0002227,0.0002227,1440633600,1493704.92,761.08,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
383,0.0003271,0.0003317,0.0002992,0.0002992,1440892800,17027.46,5.57,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
384,0.0006792,0.0006792,0.0003292,0.0003292,1441152000,62575.49,42.21,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
385,0.0003234,0.0006893,0.0003131,0.0006893,1441411200,114021.08,35.97,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
386,0.0003214,0.0003284,0.0003205,0.0003284,1441670400,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
387,0.0003476,0.0003622,0.0003239,0.0003239,1441929600,350.0,0.1268,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
388,0.0005624,0.0005624,0.000342,0.0003472,1442188800,1420041.53,727.47,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
389,0.0003536,0.0005725,0.0003536,0.0005725,1442448000,918624.27,339.43,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
390,0.0003887,0.0009506,0.0003536,0.0003536,1442707200,190008.45,72.6877,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
391,0.00051,0.0005406,0.0003885,0.0003885,1442966400,10006.0,5.1,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
392,0.0007835,0.0007835,0.0005045,0.0005084,1443225600,3660.55,2.87,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
393,0.0009411,0.0009411,0.0007054,0.0007764,1443484800,1616814.88,1316.49,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
394,0.00143,0.001431,0.0007078,0.0009397,1443744000,653860.79,647.81,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
395,0.001397,0.001477,0.001397,0.001441,1444003200,124084.59,173.35,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
396,0.0008612,0.0008612,0.0007321,0.001395,1444262400,13134.34,10.7118,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
397,0.0007513,0.0007727,0.000741,0.0008693,1444521600,661.11,0.4944,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
398,0.0007939,0.0007939,0.000762,0.000762,1444780800,0.0,0.0,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
399,0.0009023,0.0009023,0.0007902,0.0008141,1445040000,146761.25,132.42,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
400,0.0006092,0.001546,0.0006092,0.0009225,1445299200,345238.33,468.58,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
401,0.0006275,0.0006471,0.0006148,0.0006148,1445558400,35807.19,22.06,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
402,0.001005,0.001005,0.0006216,0.0006216,1445817600,15793.41,15.4655,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
403,0.001152,0.001152,0.001038,0.001038,1446076800,1146.49,1.32,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
404,0.0009357,0.0009357,0.0007428,0.001195,1446336000,1061.0,0.9349,1,JordanManual,CCCAGG,VIOR,2017-12-28 01:33:29.678538
