Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
422,0.03991,0.05272,0.0366,0.04541,1451001600,631208.8,25308.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
423,0.04079,0.04958,0.03758,0.03985,1451260800,818398.09,32559.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
424,0.03903,0.04527,0.03744,0.04106,1451520000,611412.07,24511.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
425,0.04226,0.04338,0.03817,0.03876,1451779200,340648.27,14313.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
426,0.04484,0.05163,0.03985,0.04222,1452038400,399390.1,17745.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
427,0.04513,0.04869,0.04151,0.04439,1452297600,300593.02,13939.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
428,0.04339,0.04651,0.04106,0.04486,1452556800,243263.76,10591.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
429,0.03597,0.0385,0.03536,0.03764,1452816000,179629.26,6501.85,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
430,0.03973,0.04117,0.03321,0.03615,1453075200,422103.9,16150.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
431,0.03565,0.04041,0.03422,0.03931,1453334400,210767.98,7709.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
432,0.03439,0.03784,0.03382,0.0369,1453593600,300257.46,10473.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
433,0.03361,0.03943,0.03173,0.03485,1453852800,481083.37,17442.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
434,0.03181,0.03438,0.02999,0.03338,1454112000,278982.25,8901.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
435,0.03158,0.03355,0.0276,0.03196,1454371200,354213.98,10477.57,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
436,0.02888,0.03183,0.0283,0.03124,1454630400,154008.51,4534.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
437,0.02989,0.03239,0.02778,0.02848,1454889600,194475.38,5565.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
438,0.03148,0.03298,0.02536,0.0297,1455148800,685110.69,21295.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
439,0.02914,0.03285,0.02005,0.03272,1455408000,1203388.34,35148.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
440,0.02905,0.0337,0.02668,0.02991,1455667200,557392.47,15785.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
441,0.02918,0.033,0.02562,0.03044,1455926400,735779.97,20018.29,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
442,0.02879,0.03083,0.02691,0.02799,1456185600,441658.32,12884.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
443,0.03075,0.03154,0.02802,0.02905,1456444800,259414.4,7993.57,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
444,0.03616,0.03884,0.0301,0.03101,1456704000,908131.53,32415.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
445,0.02939,0.03692,0.02913,0.03567,1456963200,666803.16,21189.08,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
446,0.03365,0.03519,0.02964,0.0299,1457222400,815772.28,26930.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
447,0.03407,0.03477,0.03037,0.03372,1457481600,644230.72,21313.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
448,0.03306,0.03486,0.03151,0.03336,1457740800,330570.45,10763.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
449,0.03555,0.03742,0.03053,0.03313,1458000000,631217.3,21507.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
450,0.04535,0.04938,0.03164,0.0347,1458259200,1567579.0,67787.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
451,0.05079,0.05141,0.03932,0.0453,1458518400,955710.59,44601.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
452,0.04403,0.05101,0.0404,0.05052,1458777600,937127.61,42717.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
453,0.06918,0.07895,0.04373,0.04488,1459036800,2588144.3,175100.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
454,0.05694,0.07242,0.05333,0.06875,1459296000,991038.34,62020.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
455,0.05917,0.06232,0.05441,0.05734,1459555200,443244.9,26001.91,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
456,0.04147,0.05989,0.03508,0.05955,1459814400,1013852.0,48937.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
457,0.03678,0.05142,0.0355,0.04123,1460073600,1100223.61,44356.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
458,0.04387,0.05281,0.03585,0.03689,1460332800,780629.95,33563.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
459,0.03993,0.04664,0.03927,0.04393,1460592000,335786.45,13877.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
460,0.03965,0.04262,0.03722,0.03958,1460851200,313640.95,12470.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
461,0.03438,0.04171,0.03385,0.04022,1461110400,608621.9,21654.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
462,0.0356,0.04001,0.03111,0.03475,1461369600,524311.1,17714.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
463,0.03345,0.03775,0.02913,0.03593,1461628800,578904.47,19020.69,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
464,0.03191,0.03633,0.03005,0.03394,1461888000,376652.13,12764.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
465,0.0316,0.03458,0.0292,0.03134,1462147200,327380.26,10305.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
466,0.03095,0.03329,0.02888,0.03176,1462406400,510910.43,15961.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
467,0.02711,0.03091,0.02697,0.03091,1462665600,327332.93,9104.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
468,0.02596,0.0293,0.02455,0.0273,1462924800,663949.68,17724.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
469,0.02975,0.03319,0.02286,0.02602,1463184000,939629.94,26907.02,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
470,0.02836,0.03399,0.02523,0.02964,1463443200,684013.85,20258.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
471,0.0273,0.03083,0.02697,0.02833,1463702400,294698.44,8416.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
472,0.02631,0.03122,0.02414,0.02755,1463961600,654159.9,17959.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
473,0.02255,0.02651,0.02026,0.02651,1464220800,1531277.14,34450.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
474,0.01957,0.02337,0.006621,0.0222,1464480000,6514488.89,134717.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
475,0.01532,0.02386,0.01255,0.01988,1464739200,2224659.03,36673.93,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
476,0.01576,0.01972,0.01436,0.01545,1464998400,965586.01,15398.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
477,0.01425,0.01683,0.01331,0.01554,1465257600,965917.28,13700.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
478,0.01661,0.02011,0.01416,0.01433,1465516800,948360.11,16336.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
479,0.01793,0.01831,0.01609,0.01745,1465776000,382511.39,6397.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
480,0.01805,0.02055,0.01637,0.01975,1466035200,612526.21,10565.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
481,0.01599,0.02348,0.01545,0.01822,1466294400,2489004.46,46738.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
482,0.01642,0.01759,0.0133,0.01415,1466553600,628138.87,10121.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
483,0.01665,0.02062,0.01483,0.01659,1466812800,506902.88,8309.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
484,0.01726,0.01806,0.01497,0.01665,1467072000,648383.05,10693.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
485,0.01925,0.01927,0.01557,0.01738,1467331200,353028.98,6341.42,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
486,0.02347,0.02852,0.01766,0.01965,1467590400,1638190.06,36294.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
487,0.02047,0.0235,0.01833,0.02216,1467849600,766974.02,15595.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
488,0.02058,0.02213,0.01819,0.02032,1468108800,566598.14,11268.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
489,0.01838,0.02071,0.01718,0.02029,1468368000,673863.33,12608.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
490,0.01778,0.01961,0.01725,0.01828,1468627200,433508.54,7907.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
491,0.0232,0.0232,0.01752,0.0178,1468886400,555799.12,11506.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
492,0.01977,0.02272,0.01856,0.02272,1469145600,394093.89,8072.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
493,0.01754,0.01986,0.01644,0.01961,1469404800,457545.98,8247.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
494,0.01624,0.01712,0.01539,0.01752,1469664000,483410.71,7799.69,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
495,0.01259,0.01639,0.01231,0.01542,1469923200,545762.24,7980.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
496,0.01726,0.01952,0.01322,0.01389,1470182400,849630.96,14024.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
497,0.01588,0.01887,0.01565,0.01762,1470441600,554219.74,8905.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
498,0.01813,0.02057,0.01562,0.01577,1470700800,948855.25,16576.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
499,0.01679,0.01996,0.01605,0.01811,1470960000,706402.92,12459.63,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
500,0.0167,0.01729,0.01488,0.01673,1471219200,1116842.37,17785.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
501,0.01458,0.01698,0.01457,0.01673,1471478400,955535.58,14475.69,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
502,0.01493,0.01663,0.01351,0.01453,1471737600,1123785.09,16315.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
503,0.01389,0.01647,0.01333,0.01483,1471996800,1054480.46,14985.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
504,0.01395,0.01445,0.01141,0.01368,1472256000,951195.95,12060.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
505,0.01266,0.01424,0.01114,0.01403,1472515200,1026574.32,12651.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
506,0.01423,0.01617,0.01211,0.01273,1472774400,1264218.36,17618.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
507,0.01402,0.01605,0.01363,0.01414,1473033600,296867.44,4171.11,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
508,0.01388,0.01458,0.01309,0.0143,1473292800,384283.49,5229.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
509,0.01278,0.01363,0.01218,0.01346,1473552000,482638.35,6153.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
510,0.01173,0.01316,0.01152,0.0128,1473811200,404668.02,4900.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
511,0.01159,0.01232,0.01129,0.01172,1474070400,353639.18,4199.85,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
512,0.0119,0.01278,0.01143,0.01158,1474329600,451184.25,5465.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
513,0.01161,0.01267,0.01158,0.01205,1474588800,374152.34,4378.91,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
514,0.01102,0.01195,0.01062,0.01171,1474848000,697007.74,7616.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
515,0.01183,0.01273,0.0109,0.01102,1475107200,571664.22,6707.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
516,0.01103,0.01194,0.01098,0.01178,1475366400,442426.97,5017.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
517,0.009499,0.01142,0.009431,0.01109,1475625600,718305.48,7381.57,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
518,0.01036,0.01233,0.009327,0.009524,1475884800,1001265.49,10709.42,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
519,0.01035,0.01159,0.01005,0.01075,1476144000,451600.32,4696.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
520,0.01374,0.01821,0.01021,0.01039,1476403200,3220738.85,44890.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
521,0.01951,0.02051,0.01275,0.01368,1476662400,2105272.7,36866.51,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
522,0.02164,0.02648,0.01822,0.01948,1476921600,4102409.48,92179.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
523,0.01762,0.02388,0.01465,0.02156,1477180800,2295265.76,45528.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
524,0.01718,0.01893,0.01474,0.01826,1477440000,1739886.27,28071.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
525,0.01717,0.02181,0.01625,0.0179,1477699200,2328064.19,39787.29,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
526,0.02305,0.02807,0.01709,0.01786,1477958400,5356557.64,116510.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
527,0.02627,0.03246,0.02338,0.02362,1478217600,3145295.39,86688.34,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
528,0.02169,0.02681,0.02062,0.02611,1478476800,2669194.44,62481.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
529,0.01519,0.02567,0.01358,0.02149,1478736000,4968242.05,82007.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
530,0.0134,0.01559,0.01208,0.01514,1478995200,1642762.8,22056.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
531,0.01283,0.01536,0.01106,0.01395,1479254400,2100455.51,25585.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
532,0.01182,0.01346,0.01145,0.01284,1479513600,428121.0,5275.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
533,0.01318,0.01433,0.0111,0.01203,1479772800,637018.01,8248.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
534,0.01224,0.01338,0.01158,0.01328,1480032000,433363.16,5170.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
535,0.011,0.01262,0.01019,0.0123,1480291200,712350.97,8050.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
536,0.01016,0.01185,0.009935,0.01115,1480550400,723901.37,7909.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
537,0.009569,0.01068,0.008675,0.01019,1480809600,777914.72,7443.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
538,0.009438,0.01055,0.009187,0.009661,1481068800,468414.92,4528.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
539,0.008991,0.01022,0.008734,0.009482,1481328000,385873.74,3623.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
540,0.007713,0.009516,0.0074,0.008994,1481587200,2011205.34,15557.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
541,0.007275,0.008016,0.006718,0.007781,1481846400,972963.81,7185.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
542,0.006219,0.007851,0.006219,0.007282,1482105600,821161.1,5564.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
543,0.008064,0.009615,0.005247,0.006451,1482364800,1025665.82,6915.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
544,0.009026,0.009656,0.006959,0.008064,1482624000,185741.37,1562.63,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
545,0.00866,0.009479,0.007049,0.009479,1482883200,1001766.53,8447.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
546,0.01007,0.01119,0.008003,0.008699,1483142400,5281364.35,51193.11,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
547,0.009003,0.01532,0.008212,0.01023,1483401600,1312500.22,14333.49,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
548,0.008288,0.00864,0.008,0.008064,1483660800,146489.83,1190.25,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
549,0.007572,0.008593,0.007085,0.008278,1483920000,497432.99,4054.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
550,0.008221,0.009486,0.007542,0.007809,1484179200,447999.16,3724.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
551,0.009536,0.01105,0.008236,0.008236,1484438400,604480.26,5830.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
552,0.008349,0.009829,0.008188,0.009244,1484697600,672771.78,5756.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
553,0.008809,0.01002,0.00857,0.008601,1484956800,371016.16,3257.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
554,0.007874,0.009192,0.007096,0.008544,1485216000,376983.77,3017.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
555,0.008926,0.009548,0.006435,0.007895,1485475200,610796.15,5165.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
556,0.008449,0.01029,0.007398,0.008986,1485734400,688088.59,6017.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
557,0.008007,0.008915,0.007533,0.008634,1485993600,385470.36,3144.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
558,0.007809,0.008679,0.007662,0.007885,1486252800,154430.88,1263.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
559,0.008779,0.009467,0.007682,0.007853,1486512000,770927.55,6435.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
560,0.007286,0.008873,0.007266,0.008873,1486771200,569468.74,4340.06,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
561,0.007389,0.007729,0.006755,0.007381,1487030400,628365.96,4367.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
562,0.007374,0.008395,0.007195,0.007514,1487289600,793907.32,6028.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
563,0.007283,0.008034,0.00722,0.007575,1487548800,395690.33,2878.25,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
564,0.00748,0.007735,0.007078,0.007617,1487808000,938126.29,6917.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
565,0.007052,0.007894,0.006696,0.007627,1488067200,938714.07,6962.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
566,0.007045,0.008638,0.006121,0.00725,1488326400,741168.15,5457.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
567,0.005019,0.008205,0.004291,0.006941,1488585600,4755788.49,26648.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
568,0.004241,0.005063,0.003923,0.004844,1488844800,1267789.25,5467.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
569,0.0043,0.004988,0.003804,0.00396,1489104000,1924134.47,8272.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
570,0.004475,0.004876,0.004185,0.004346,1489363200,1233551.56,5354.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
571,0.003555,0.004363,0.003206,0.004187,1489622400,1730320.02,6500.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
572,0.004149,0.004485,0.00318,0.003743,1489881600,1786324.41,6957.51,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
573,0.005178,0.006258,0.003521,0.003865,1490140800,3181436.37,14091.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
574,0.00533,0.006407,0.004442,0.005324,1490400000,1481010.57,7688.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
575,0.005086,0.005327,0.004152,0.005327,1490659200,1801150.33,8746.06,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
576,0.007857,0.009196,0.004824,0.005288,1490918400,2004647.99,13210.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
577,0.007322,0.009743,0.006942,0.008217,1491177600,1753061.9,13318.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
578,0.007628,0.00823,0.006881,0.007703,1491436800,1555174.76,11222.11,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
579,0.007337,0.008314,0.00712,0.00778,1491696000,714721.53,5299.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
580,0.008218,0.008241,0.006246,0.007287,1491955200,2033525.46,15422.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
581,0.008107,0.008792,0.007085,0.008215,1492214400,2152376.55,17224.86,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
582,0.008072,0.009038,0.007449,0.008189,1492473600,1578918.48,12848.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
583,0.008069,0.008635,0.007818,0.008148,1492732800,919578.56,7465.29,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
584,0.006883,0.008101,0.006883,0.008063,1492992000,1827217.57,13080.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
585,0.006641,0.007443,0.006356,0.007131,1493251200,1971507.34,13047.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
586,0.007259,0.009599,0.00642,0.006719,1493510400,3328929.05,25729.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
587,0.008097,0.009092,0.006685,0.007457,1493769600,3220855.54,24039.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
588,0.02165,0.03222,0.008252,0.008298,1494028800,11476569.59,213253.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
589,0.02618,0.03073,0.01725,0.02208,1494288000,8716363.83,210438.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
590,0.02109,0.02533,0.01594,0.02427,1494547200,6007970.24,121716.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
591,0.02025,0.0227,0.01666,0.02034,1494806400,3307876.16,67115.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
592,0.03136,0.03254,0.02097,0.02114,1495065600,4505269.15,128820.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
593,0.03388,0.0366,0.02747,0.03142,1495324800,4914882.14,155800.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
594,0.04025,0.05402,0.03641,0.03646,1495584000,5201889.09,246371.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
595,0.03572,0.04374,0.02736,0.0368,1495843200,2424350.32,83037.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
596,0.03269,0.03824,0.02974,0.03438,1496102400,3599472.69,117333.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
597,0.03102,0.03921,0.02736,0.03377,1496361600,7301506.47,236595.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
598,0.03628,0.04022,0.031,0.03324,1496620800,8171998.96,287783.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
599,0.03941,0.0406,0.03351,0.03773,1496880000,3596047.83,135524.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
600,0.04083,0.04588,0.03045,0.04041,1497139200,5155373.62,198248.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
601,0.05077,0.05273,0.03452,0.03713,1497398400,5920837.54,268916.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
602,0.04216,0.056,0.04069,0.05374,1497657600,2617690.33,118051.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
603,0.07676,0.1005,0.0406,0.04437,1497916800,12876742.09,932396.49,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
604,0.05843,0.09242,0.05482,0.07641,1498176000,5993662.46,420290.2,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
605,0.05369,0.05935,0.04449,0.05623,1498435200,3591688.37,186867.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
606,0.04284,0.05856,0.03964,0.05329,1498694400,2303209.59,111976.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
607,0.05363,0.06271,0.04142,0.04482,1498953600,2650522.4,132500.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
608,0.03645,0.05508,0.03273,0.05384,1499212800,3955721.84,165501.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
609,0.02154,0.04124,0.01885,0.03719,1499472000,5834460.64,161302.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
610,0.02953,0.0387,0.01483,0.02136,1499731200,12539546.96,355111.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
611,0.02276,0.02878,0.0192,0.02793,1499990400,4948660.9,113327.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
612,0.02992,0.0393,0.02535,0.02656,1500249600,7057782.23,220377.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
613,0.0358,0.03757,0.02932,0.03757,1500508800,2891276.44,98194.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
614,0.02936,0.03971,0.02882,0.03479,1500768000,3219720.15,106190.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
615,0.0288,0.03147,0.02546,0.0291,1501027200,2678115.51,77376.63,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
616,0.02638,0.0298,0.02562,0.02805,1501286400,1742085.34,47886.58,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
617,0.02788,0.03018,0.02478,0.02513,1501545600,2479680.23,68273.73,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
618,0.0437,0.05344,0.02855,0.02855,1501804800,9488777.17,362694.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
619,0.04126,0.05293,0.03942,0.04599,1502064000,3817219.57,165348.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
