Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
365,0.01,0.01,0.01,0.01,1436227200,0.01,0.0001,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
366,0.01,0.01,0.01,0.01,1436486400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
367,0.0025,0.01,1.001e-05,1.001e-05,1436745600,1126.33,2.57,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
368,1.007e-05,0.0025,1.007e-05,0.0025,1437004800,15.98,0.0001609,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
369,0.0025,0.0025,1.007e-05,1.007e-05,1437264000,14.31,0.03577,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
370,0.0025,0.0025,0.0025,0.0025,1437523200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
371,0.0025,0.0025,0.0025,0.0025,1437782400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
372,0.0025,0.0025,0.0025,0.0025,1438041600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
373,0.0025,0.0025,0.0025,0.0025,1438300800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
374,0.0025,0.0025,0.0025,0.0025,1438560000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
375,0.0025,0.0025,0.0025,0.0025,1438819200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
376,0.0025,0.0025,0.0025,0.0025,1439078400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
377,0.0025,0.0025,0.0025,0.0025,1439337600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
378,0.0025,0.0025,0.0025,0.0025,1439596800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
379,0.0025,0.0025,0.0025,0.0025,1439856000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
380,0.0025,0.0025,0.0025,0.0025,1440115200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
381,0.0025,0.0025,0.0025,0.0025,1440374400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
382,0.0025,0.0025,0.0025,0.0025,1440633600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
383,0.0025,0.0025,0.0025,0.0025,1440892800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
384,0.0025,0.0025,0.0025,0.0025,1441152000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
385,0.0025,0.0025,0.0025,0.0025,1441411200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
386,0.0025,0.0025,0.0025,0.0025,1441670400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
387,0.0025,0.0025,0.0025,0.0025,1441929600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
388,0.0025,0.0025,0.0025,0.0025,1442188800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
389,0.0025,0.0025,0.0025,0.0025,1442448000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
390,0.0025,0.0025,0.0025,0.0025,1442707200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
391,0.0025,0.0025,0.0025,0.0025,1442966400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
392,0.0025,0.0025,0.0025,0.0025,1443225600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
393,0.0025,0.0025,0.0025,0.0025,1443484800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
394,0.0025,0.0025,0.0025,0.0025,1443744000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
395,0.0025,0.0025,0.0025,0.0025,1444003200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
396,0.0025,0.0025,0.0025,0.0025,1444262400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
397,0.0025,0.0025,0.0025,0.0025,1444521600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
398,0.0025,0.0025,0.0025,0.0025,1444780800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
399,0.0025,0.0025,0.0025,0.0025,1445040000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
400,0.0025,0.0025,0.0025,0.0025,1445299200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
401,0.0025,0.0025,0.0025,0.0025,1445558400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
402,0.0025,0.0025,0.0025,0.0025,1445817600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
403,0.0025,0.0025,0.0025,0.0025,1446076800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
404,0.0025,0.0025,0.0025,0.0025,1446336000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
405,0.0025,0.0025,0.0025,0.0025,1446595200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
406,0.0025,0.0025,0.0025,0.0025,1446854400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
407,0.0025,0.0025,0.0025,0.0025,1447113600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
408,0.0025,0.0025,0.0025,0.0025,1447372800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
409,0.0025,0.0025,0.0025,0.0025,1447632000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
410,0.0025,0.0025,0.0025,0.0025,1447891200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
411,0.0025,0.0025,0.0025,0.0025,1448150400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
412,0.0025,0.0025,0.0025,0.0025,1448409600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
413,0.0025,0.0025,0.0025,0.0025,1448668800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
414,0.0025,0.0025,0.0025,0.0025,1448928000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
415,0.0025,0.0025,0.0025,0.0025,1449187200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
416,0.0025,0.0025,0.0025,0.0025,1449446400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
417,0.0025,0.0025,0.0025,0.0025,1449705600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-28 01:32:39.792159
