Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
311,0.0362,0.04044,0.0362,0.03928,1422230400,174.23,7.0151,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
312,0.02714,0.03012,0.02714,0.02967,1422489600,1608.55,46.58,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
313,0.0277,0.03084,0.0251,0.02929,1422748800,14755.51,403.02,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
314,0.02923,0.03027,0.02561,0.0276,1423008000,16976.95,450.2,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
315,0.023,0.02939,0.0225,0.02985,1423267200,44136.77,1125.91,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
316,0.0244,0.02676,0.02186,0.02293,1423526400,4626.16,120.55,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
317,0.02435,0.03062,0.02326,0.02598,1423785600,49749.46,1311.86,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
318,0.03041,0.03363,0.02453,0.02462,1424044800,11849.25,363.03,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
319,0.02862,0.03212,0.02669,0.03128,1424304000,10473.72,310.36,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
320,0.03129,0.03129,0.02651,0.0276,1424563200,11064.13,343.02,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
321,0.03173,0.03173,0.02666,0.03109,1424822400,4733.0,133.74,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
322,0.0383,0.04238,0.0318,0.03181,1425081600,46006.2,1721.44,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
323,0.06606,0.07095,0.03671,0.03926,1425340800,91232.04,4739.24,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
324,0.05838,0.07877,0.05644,0.06541,1425600000,113379.59,7368.38,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
325,0.05424,0.0773,0.04799,0.06169,1425859200,85581.43,4828.72,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
326,0.04824,0.05759,0.04788,0.05392,1426118400,181113.8,9389.3,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
327,0.0375,0.05303,0.03727,0.0488,1426377600,380287.42,17777.28,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
328,0.03542,0.03671,0.03271,0.03363,1426636800,15984.77,533.93,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
329,0.03923,0.04294,0.03456,0.03514,1426896000,14050.76,547.62,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
330,0.03574,0.03971,0.03424,0.03647,1427155200,5644.73,200.66,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
331,0.03162,0.03728,0.03101,0.03562,1427414400,15176.39,535.75,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
332,0.03297,0.03628,0.03056,0.03223,1427673600,12282.73,404.05,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
333,0.03242,0.03463,0.03107,0.03382,1427932800,13684.23,442.64,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
334,0.03218,0.03389,0.03071,0.03329,1428192000,22874.1,744.82,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
335,0.02441,0.03116,0.02436,0.03111,1428451200,17501.35,450.36,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
336,0.02831,0.03236,0.0235,0.02459,1428710400,28316.59,836.22,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
337,0.03007,0.03487,0.02592,0.0276,1428969600,16914.37,508.32,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
338,0.02928,0.03283,0.02928,0.02936,1429228800,9803.08,307.15,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
339,0.03046,0.03553,0.02713,0.02944,1429488000,10430.5,322.78,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
340,0.04749,0.0532,0.03077,0.03067,1429747200,5463.07,256.1,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
341,0.07985,0.09464,0.04573,0.04593,1430006400,128089.05,10167.24,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
342,0.08293,0.1116,0.04862,0.07971,1430265600,177201.84,12226.68,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
343,0.0954,0.0954,0.07058,0.08369,1430524800,73752.95,6613.68,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
344,0.08932,0.09585,0.08351,0.09414,1430784000,16055.05,1435.96,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
345,0.09483,0.09483,0.08367,0.09157,1431043200,24260.97,2256.56,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
346,0.1292,0.1299,0.0908,0.09556,1431302400,108912.38,13509.55,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
347,0.1156,0.1349,0.1087,0.1295,1431561600,72881.16,8292.6,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
348,0.09053,0.1157,0.08824,0.1156,1431820800,24710.11,2506.75,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
349,0.09091,0.1114,0.08621,0.09129,1432080000,14397.76,1422.52,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
350,0.09563,0.1119,0.09199,0.09037,1432339200,22720.47,2336.39,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
351,0.1043,0.1058,0.08943,0.0958,1432598400,8368.91,872.79,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
352,0.1482,0.1482,0.1042,0.1042,1432857600,74910.08,9278.15,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
353,0.1216,0.1448,0.1083,0.1439,1433116800,34028.59,3882.23,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
354,0.1145,0.1454,0.09942,0.1208,1433376000,24617.11,3209.92,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
355,0.1171,0.1234,0.1041,0.1139,1433635200,10279.93,1127.76,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
356,0.1106,0.1207,0.1072,0.1167,1433894400,14155.57,1608.01,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
357,0.1139,0.1196,0.1123,0.1116,1434153600,1482.09,174.84,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
358,0.1195,0.1391,0.1169,0.1201,1434412800,7240.13,923.17,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
359,0.1085,0.1239,0.09812,0.1174,1434672000,11335.06,1212.2,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
360,0.09861,0.123,0.06211,0.11,1434931200,113453.32,11100.97,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
361,0.09804,0.1128,0.08145,0.09943,1435190400,17324.79,1630.52,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
362,0.08716,0.1284,0.07926,0.09731,1435449600,154403.59,14017.36,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
363,0.1005,0.1019,0.08236,0.08501,1435708800,28070.46,2657.33,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
364,0.09568,0.1017,0.07889,0.1026,1435968000,11605.69,1111.81,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
365,0.08319,0.09512,0.06973,0.09466,1436227200,5024.8,427.63,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
366,0.06572,0.08781,0.05547,0.08767,1436486400,14705.93,1054.38,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
367,0.06884,0.085,0.05531,0.06147,1436745600,12869.0,937.05,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
368,0.06166,0.07628,0.05758,0.06718,1437004800,9809.05,670.78,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
369,0.05659,0.06928,0.04923,0.06147,1437264000,13087.16,715.85,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
370,0.08178,0.09415,0.05573,0.05687,1437523200,61859.82,5376.71,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
371,0.1073,0.1102,0.07244,0.08189,1437782400,49935.17,5022.33,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
372,0.0762,0.1076,0.07092,0.1076,1438041600,83078.49,6142.99,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
373,0.07464,0.08041,0.068,0.07533,1438300800,22063.78,1666.27,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
374,0.07615,0.08484,0.06201,0.0747,1438560000,41759.47,3150.51,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
375,0.06571,0.08368,0.06362,0.07514,1438819200,15788.79,1071.52,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
376,0.06416,0.06576,0.05016,0.06705,1439078400,86825.98,4633.46,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
377,0.06623,0.06681,0.05727,0.06384,1439337600,16175.63,1057.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
378,0.07143,0.08431,0.06417,0.0651,1439596800,57178.43,4354.05,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
379,0.05763,0.06896,0.04989,0.06854,1439856000,6962.43,433.6087,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
380,0.05394,0.06565,0.03871,0.05708,1440115200,26975.14,1474.99,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
381,0.04304,0.05102,0.03784,0.0503,1440374400,28897.68,1249.61,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
382,0.04127,0.05098,0.04127,0.04261,1440633600,2286.54,109.43,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
383,0.04464,0.0455,0.0372,0.04125,1440892800,6933.27,265.05,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
384,0.0321,0.04387,0.0297,0.04493,1441152000,16951.78,625.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
385,0.04243,0.0467,0.03248,0.03257,1441411200,2222.3,99.55,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
386,0.03576,0.04466,0.03576,0.04308,1441670400,8921.78,375.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
387,0.04143,0.04666,0.03822,0.03603,1441929600,1636.2,71.2849,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
388,0.0427,0.04513,0.03877,0.04138,1442188800,1075.34,46.33,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
389,0.04354,0.04412,0.03871,0.04347,1442448000,2533.79,111.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
390,0.04179,0.05615,0.03721,0.04354,1442707200,18974.69,848.07,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
391,0.04003,0.05517,0.04003,0.04177,1442966400,16852.45,757.22,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
392,0.05453,0.05453,0.03957,0.0399,1443225600,15471.2,737.18,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
393,0.0536,0.05514,0.0467,0.05404,1443484800,4970.66,263.33,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
394,0.05167,0.05717,0.04469,0.05352,1443744000,1665.07,83.87,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
395,0.04138,0.05389,0.03938,0.05206,1444003200,4228.61,169.56,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
396,0.04225,0.05952,0.041,0.04131,1444262400,4482.47,195.69,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
397,0.04068,0.04801,0.03739,0.04265,1444521600,34659.99,1411.0,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
398,0.03812,0.0432,0.03026,0.04126,1444780800,10483.92,410.89,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
399,0.04055,0.04807,0.02818,0.03909,1445040000,27463.98,1114.78,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
400,0.03614,0.05033,0.03152,0.04146,1445299200,4933.94,165.14,1,JordanManual,CCCAGG,BLOCK,2017-12-28 01:40:27.756942
