Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
211,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
212,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
213,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
214,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
215,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
216,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
217,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
218,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
219,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
220,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
221,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
222,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
223,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
224,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
225,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
226,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
227,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
228,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
229,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
230,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
231,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
232,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
233,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
234,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
235,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
236,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
237,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
238,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
239,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
240,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
241,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
242,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
243,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
244,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
245,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
246,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
247,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
248,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
249,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
250,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
251,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
252,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
253,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
254,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
255,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
256,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
257,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
258,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
259,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
260,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
261,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
262,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
263,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
264,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
265,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
266,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
267,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
268,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
269,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
270,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
271,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
272,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
273,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
274,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
275,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
276,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
277,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
278,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
279,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
280,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
281,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
282,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
283,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
284,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
285,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
286,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
287,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
288,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
289,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
290,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
291,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
292,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
293,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
294,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
295,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
296,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
297,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
298,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
299,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
300,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
301,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
302,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
303,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
304,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
305,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
306,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
307,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
308,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
309,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
310,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
311,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
312,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
313,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
314,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
315,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
316,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
317,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
318,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
319,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
320,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
321,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
322,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
323,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
324,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
325,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
326,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
327,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
328,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
329,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
330,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
331,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
332,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
333,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
334,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
335,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
336,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
337,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
338,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
339,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
340,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
341,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
342,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
343,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
344,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
345,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
346,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
347,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
348,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
349,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
350,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
351,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
352,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
353,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
354,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
355,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
356,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
357,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
358,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
359,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
360,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
361,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
362,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
363,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
364,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
365,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
366,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
367,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
368,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
369,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
370,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
371,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
372,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
373,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
374,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
375,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
376,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
377,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
378,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
379,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
380,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
381,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
382,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
383,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
384,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
385,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
386,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
387,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
388,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
389,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
390,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
391,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
392,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
393,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
394,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
395,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
396,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
397,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
398,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
399,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
400,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
401,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
402,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
403,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
404,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
405,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
406,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
407,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
408,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
409,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
410,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
411,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
412,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
413,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
414,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
415,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
416,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
417,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
418,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
419,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
420,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
