Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
615,0.08987,0.2062,0.08203,0.2048,1501027200,626393.03,64385.18,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
616,0.06805,0.1031,0.0492,0.09689,1501286400,1841417.96,151192.83,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
617,0.0626,0.09736,0.05257,0.07635,1501545600,2491521.16,149627.29,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
618,0.06693,0.08334,0.05052,0.06155,1501804800,2464986.25,157510.67,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
619,0.05728,0.07531,0.04902,0.06829,1502064000,3734213.96,226162.41,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
620,0.07978,0.1253,0.05667,0.05787,1502323200,5300631.87,445397.07,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
621,0.07278,0.08602,0.06585,0.07682,1502582400,4986458.13,383728.66,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
622,0.1282,0.1434,0.06781,0.07655,1502841600,4509408.6,459688.84,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
623,0.121,0.1606,0.1055,0.1283,1503100800,2712034.04,331474.81,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
624,0.147,0.147,0.09522,0.1178,1503360000,2679065.53,339601.5,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
625,0.1179,0.1492,0.1135,0.1492,1503619200,2974840.09,370663.16,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
626,0.1129,0.1564,0.09908,0.1179,1503878400,3122506.12,390051.7,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
627,0.105,0.1262,0.09408,0.1142,1504137600,1212633.63,134520.47,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
628,0.08012,0.1026,0.07076,0.1015,1504396800,658350.63,55047.14,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
629,0.06871,0.0932,0.06472,0.08371,1504656000,1230768.89,94512.67,1,JordanManual,CCCAGG,BET*,2017-12-28 01:15:29.067058
