Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
312,0.0003168,0.0003387,0.0003168,0.0003387,1422489600,44352.59,14.05,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
313,0.000498,0.000535,0.0002938,0.0003267,1422748800,600610.57,207.4977,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
314,0.0003902,0.0004962,0.0003746,0.0004962,1423008000,72200.58,28.4044,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
315,0.0005398,0.0005398,0.000255,0.0003984,1423267200,1407275.92,676.73,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
316,0.0004236,0.0005389,0.000383,0.0005382,1423526400,198010.69,104.9848,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
317,0.0005668,0.0005668,0.0004109,0.0004511,1423785600,166820.8,94.2114,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
318,0.0005621,0.0005731,0.0004621,0.0005731,1424044800,369320.24,207.44,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
319,0.0004619,0.0005866,0.0004619,0.0005782,1424304000,40493.47,18.72,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
320,0.0005351,0.0005422,0.0004455,0.0004455,1424563200,1487122.09,762.26,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
321,0.0005652,0.0005696,0.0004867,0.0005316,1424822400,762830.26,430.8464,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
322,0.0005858,0.0006433,0.0005666,0.0005666,1425081600,1250416.19,757.9955,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
323,0.0005147,0.0006006,0.0004954,0.0006006,1425340800,165151.49,87.32,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
324,0.0006121,0.0006176,0.0004879,0.0005097,1425600000,765911.57,452.25,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
325,0.0004641,0.0006592,0.0004641,0.0006467,1425859200,100056.0,46.44,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
326,0.000597,0.000597,0.0004562,0.0004613,1426118400,67814.79,38.5682,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
327,0.0004823,0.0006157,0.0004823,0.0006039,1426377600,683107.44,412.9046,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
328,0.0005366,0.0005419,0.0004146,0.0004325,1426636800,42910.04,21.1964,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
329,0.0003982,0.0006365,0.0003982,0.0005324,1426896000,383935.36,221.23,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
330,0.0005952,0.0005952,0.0003696,0.0003701,1427155200,159535.16,94.96,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
331,0.0004672,0.0007082,0.0004672,0.0005933,1427414400,295387.83,187.85,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
332,0.0004925,0.0004936,0.0004418,0.0004763,1427673600,9949.42,4.91,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
333,0.0005058,0.000509,0.0005052,0.0005052,1427932800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
334,0.0006931,0.0006986,0.0005059,0.0005193,1428192000,113946.06,78.8949,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
335,0.0005141,0.0006701,0.0003732,0.0006701,1428451200,111984.6,43.6324,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
336,0.0004897,0.0005179,0.0004897,0.0005179,1428710400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
337,0.0003898,0.0004774,0.0003813,0.0004774,1428969600,20593.64,7.85,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
338,0.0003635,0.0003806,0.0003628,0.0003806,1429228800,32306.17,11.72,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
339,0.0005891,0.0005891,0.0003633,0.0003655,1429488000,860225.02,406.61,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
340,0.0005699,0.0005932,0.0005699,0.0005932,1429747200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
341,0.0006074,0.0006159,0.0005511,0.0005511,1430006400,7089.59,4.3531,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
342,0.0006343,0.0006343,0.0004599,0.0006064,1430265600,202841.22,128.6017,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
343,0.0005377,0.0006401,0.0003895,0.0006401,1430524800,1522177.92,784.7,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
344,0.0005325,0.0005325,0.0002901,0.0005306,1430784000,1567286.18,620.49,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
345,0.0004751,0.000546,0.0004367,0.000546,1431043200,301330.41,144.71,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
346,0.0003806,0.0004788,0.0003806,0.0004788,1431302400,422276.7,164.43,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
347,0.0005244,0.0005337,0.0003814,0.0003814,1431561600,428338.73,226.1917,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
348,0.0005128,0.0005246,0.000362,0.0005246,1431820800,226247.03,116.6736,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
349,0.0004158,0.000536,0.0004158,0.0005171,1432080000,277175.86,140.38,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
350,0.0005271,0.0005735,0.0004134,0.0004134,1432339200,290810.53,154.29,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
351,0.0005933,0.0005933,0.0005232,0.000528,1432598400,331416.14,195.37,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
352,0.0004528,0.0005926,0.0004413,0.0005926,1432857600,202678.14,116.43,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
353,0.0005595,0.0005617,0.0004396,0.0004396,1433116800,132745.05,72.7081,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
354,0.0004495,0.0005583,0.000444,0.0005561,1433376000,796267.79,375.19,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
355,0.000567,0.000567,0.0004469,0.0004469,1433635200,78077.93,43.1,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
356,0.0005669,0.0005669,0.0005491,0.0005651,1433894400,92316.83,51.83,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
357,0.0005854,0.0005854,0.0004905,0.0005719,1434153600,22912.36,13.16,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
358,0.0006211,0.000637,0.0004997,0.0006171,1434412800,615770.39,382.28,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
359,0.0005199,0.000625,0.0004833,0.0006103,1434672000,537290.11,308.0468,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
360,0.0005124,0.0005271,0.0005124,0.0005271,1434931200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
361,0.0003234,0.0005807,0.0003009,0.0005167,1435190400,312978.56,101.69,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
362,0.0003117,0.0003883,0.0002364,0.0003211,1435449600,1637350.78,520.43,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
363,0.0004035,0.0004895,0.0002679,0.000304,1435708800,966130.29,365.33,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
364,0.0004063,0.0004944,0.0003971,0.0004117,1435968000,34498.34,14.67,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
365,0.0002961,0.000402,0.0002767,0.000402,1436227200,151722.51,43.81,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
366,0.0004812,0.0004876,0.000312,0.000312,1436486400,1270379.27,611.28,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
367,0.000462,0.000462,0.0003444,0.00045,1436745600,366699.7,148.04,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
368,0.0006742,0.001261,0.0004149,0.0004508,1437004800,2553633.7,2103.48,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
369,0.0004291,0.000672,0.0004291,0.000672,1437264000,239906.65,115.3,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
370,0.000447,0.0004729,0.0004298,0.0004313,1437523200,13423.49,6.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
371,0.0004483,0.0005806,0.000426,0.0004475,1437782400,1670582.43,722.3,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
372,0.0004219,0.0005874,0.000419,0.0004494,1438041600,648365.24,343.96,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
373,0.0004361,0.0004823,0.0004171,0.0004171,1438300800,169185.87,73.4405,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
374,0.0005578,0.0005578,0.0004196,0.0004364,1438560000,537171.2,232.64,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
375,0.0005043,0.0005504,0.0004003,0.0005504,1438819200,774596.67,394.04,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
376,0.0005246,0.0005246,0.0005134,0.0005145,1439078400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
377,0.0004877,0.0005219,0.0004002,0.0005219,1439337600,10318.97,4.8508,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
378,0.0006403,0.0006403,0.0004011,0.0004794,1439596800,144464.42,92.5,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
379,0.0004529,0.0006143,0.0004362,0.0006143,1439856000,3384.34,1.48,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
380,0.0004989,0.0005647,0.0003832,0.0004485,1440115200,637946.04,318.0685,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
381,0.0002182,0.000444,0.0002182,0.0004651,1440374400,877483.77,194.576,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
382,0.0003816,0.0003892,0.000216,0.000216,1440633600,888527.15,327.46,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
383,0.0003794,0.0003832,0.0003794,0.0003814,1440892800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
384,0.0003546,0.0003546,0.0003452,0.0003818,1441152000,10058.0,3.54,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
385,0.0002851,0.0003694,0.0002851,0.0003599,1441411200,2517.42,0.7177,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
386,0.0002833,0.0002895,0.0002825,0.0002895,1441670400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
387,0.0003821,0.0003911,0.0002356,0.0002855,1441929600,18885.2,7.39,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
388,0.0003292,0.0004132,0.0002158,0.0003817,1442188800,1491457.6,410.22,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
389,0.0002727,0.0003351,0.0002172,0.0003351,1442448000,623225.53,152.6,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
390,0.0002714,0.000292,0.000249,0.0002727,1442707200,110241.09,31.5044,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
391,0.0002914,0.0002914,0.000223,0.0002713,1442966400,46510.84,13.26,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
392,0.0002341,0.0002905,0.0002278,0.0002905,1443225600,3609.5,0.8222,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
393,0.0001517,0.0002831,8.493e-05,0.000232,1443484800,2559030.89,677.17,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
394,0.0001668,0.0002123,0.000116,0.0001515,1443744000,124819.86,24.2434,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
395,0.0001701,0.0001723,0.0001681,0.0001681,1444003200,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
396,0.0001717,0.0001717,0.0001698,0.0001698,1444262400,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
397,0.0002115,0.0002115,0.0001412,0.0001734,1444521600,50182.16,10.56,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
398,0.0002234,0.0002234,0.0002145,0.0002145,1444780800,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
399,0.0002242,0.0002291,0.0002224,0.0002291,1445040000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
400,0.0001537,0.0002293,0.0001537,0.0002293,1445299200,34671.29,5.33,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
401,0.0002332,0.0003268,0.0001495,0.0001551,1445558400,1992993.6,441.4521,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
402,0.0002459,0.0002459,0.000231,0.000231,1445817600,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
403,0.000249,0.000249,0.0002133,0.000254,1446076800,308671.12,76.68,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
404,0.0003172,0.0003172,0.0002584,0.0002584,1446336000,0.0,0.0,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
405,0.0001627,0.0002205,0.0001627,0.0003207,1446595200,120087.66,23.33,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
406,0.0002395,0.0002395,0.0001694,0.0001694,1446854400,800.0,0.1873,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
407,0.0003339,0.0003443,0.0002121,0.0002121,1447113600,1615354.6,492.2,1,JordanManual,CCCAGG,MWC,2017-12-28 01:31:20.681149
