Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
312,0.02731,0.03338,0.01868,0.02689,1422489600,2367.34,68.99,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
313,0.0229,0.0307,0.02274,0.02816,1422748800,457.93,10.78,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
314,0.03358,0.03389,0.02282,0.02282,1423008000,685.26,22.27,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
315,0.02181,0.03429,0.02138,0.03429,1423267200,1054.64,27.97,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
316,0.02222,0.02772,0.01999,0.02175,1423526400,2230.36,59.7417,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
317,0.02722,0.0291,0.01837,0.02366,1423785600,3547.66,93.64,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
318,0.02825,0.03456,0.02681,0.02752,1424044800,2588.72,81.52,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
319,0.03708,0.03722,0.02616,0.02905,1424304000,5504.06,187.09,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
320,0.03989,0.03989,0.03576,0.03576,1424563200,2167.38,81.66,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
321,0.03967,0.03987,0.02841,0.03963,1424822400,990.83,32.39,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
322,0.04339,0.04339,0.03281,0.03976,1425081600,1908.45,70.67,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
323,0.04104,0.04628,0.03368,0.04448,1425340800,5779.85,256.48,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
324,0.03728,0.04064,0.03216,0.04064,1425600000,8174.37,315.67,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
325,0.02986,0.0417,0.02917,0.03938,1425859200,6321.23,240.45,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
326,0.04007,0.04114,0.02968,0.02968,1426118400,3812.54,154.86,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
327,0.03855,0.04133,0.03855,0.04054,1426377600,2397.63,95.09,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
328,0.03785,0.03788,0.03457,0.03457,1426636800,3203.29,113.95,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
329,0.03839,0.03884,0.03226,0.03755,1426896000,1163.26,44.08,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
330,0.03611,0.03942,0.02961,0.03568,1427155200,4948.46,180.76,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
331,0.03302,0.03735,0.03074,0.03599,1427414400,1413.08,47.8,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
332,0.03228,0.03366,0.02647,0.03366,1427673600,2707.78,87.7706,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
333,0.03318,0.03336,0.02736,0.03312,1427932800,424.22,14.05,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
334,0.0278,0.03921,0.02024,0.03406,1428192000,18453.17,539.2,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
335,0.02946,0.03205,0.02079,0.02688,1428451200,3345.89,103.5,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
336,0.03197,0.03197,0.02817,0.02968,1428710400,1150.04,35.68,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
337,0.028,0.0326,0.02787,0.03117,1428969600,1018.55,31.78,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
338,0.03078,0.0335,0.02733,0.02733,1429228800,4330.63,138.35,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
339,0.0332,0.0332,0.02866,0.03095,1429488000,2809.33,89.45,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
340,0.03234,0.03354,0.02917,0.03343,1429747200,2635.67,86.37,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
341,0.03042,0.03127,0.02843,0.03127,1430006400,1568.08,46.23,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
342,0.03008,0.03117,0.02707,0.03036,1430265600,936.64,28.06,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
343,0.03078,0.03159,0.02872,0.03036,1430524800,1951.63,60.36307,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
344,0.03388,0.03411,0.02901,0.03037,1430784000,1075.43,35.59102,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
345,0.03203,0.03473,0.03,0.03473,1431043200,850.57,26.9,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
346,0.02943,0.03228,0.02926,0.03228,1431302400,1377.29,41.29,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
347,0.02575,0.03126,0.02133,0.02949,1431561600,3604.3,98.6694,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
348,0.02747,0.02747,0.0232,0.02576,1431820800,148.18,3.6087,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
349,0.02404,0.02772,0.02118,0.0277,1432080000,1549.07,36.9,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
350,0.01662,0.02628,0.01662,0.02389,1432339200,9864.18,232.71,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
351,0.02416,0.02421,0.01656,0.01665,1432598400,6158.48,148.67,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
352,0.02758,0.02799,0.0211,0.02413,1432857600,4551.73,123.26,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
353,0.02705,0.02707,0.02455,0.02678,1433116800,3554.13,90.69,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
354,0.02297,0.02703,0.02135,0.02688,1433376000,2492.06,56.19,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
355,0.02181,0.02352,0.02069,0.02284,1433635200,671.35,14.5505,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
356,0.03005,0.03005,0.02174,0.02174,1433894400,2940.17,74.27,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
357,0.02861,0.0306,0.02797,0.03032,1434153600,2367.82,66.77,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
358,0.03001,0.03248,0.02996,0.03015,1434412800,2991.08,93.83,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
359,0.03413,0.03413,0.0293,0.02949,1434672000,8367.09,265.91,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
360,0.03248,0.03604,0.03045,0.03459,1434931200,6297.45,213.92,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
361,0.03322,0.03644,0.03076,0.03275,1435190400,11014.49,353.49,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
362,0.03605,0.0383,0.03024,0.03298,1435449600,4181.47,146.55,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
363,0.03535,0.03535,0.03102,0.03517,1435708800,5220.07,179.91,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
364,0.03581,0.037,0.03322,0.03606,1435968000,6072.1,205.96,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
365,0.03771,0.03771,0.03493,0.03543,1436227200,2374.72,85.69,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
366,0.06224,0.07311,0.03829,0.03974,1436486400,16492.74,979.78,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
367,0.0524,0.05822,0.05065,0.05822,1436745600,10248.63,533.99,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
368,0.05347,0.05592,0.0489,0.05114,1437004800,12119.67,659.8,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
369,0.06038,0.06081,0.0533,0.0533,1437264000,6836.16,382.15,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
370,0.06327,0.06327,0.0551,0.06068,1437523200,4101.18,249.88,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
371,0.07325,0.08075,0.05775,0.06335,1437782400,18687.46,1341.2,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
372,0.07701,0.0818,0.06973,0.07343,1438041600,15245.74,1165.27,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
373,0.0823,0.08581,0.07012,0.07612,1438300800,9187.18,735.24,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
374,0.06265,0.1002,0.05634,0.08236,1438560000,20948.37,1612.06,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
375,0.06155,0.06669,0.05862,0.06183,1438819200,5954.93,371.14,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
376,0.06995,0.07533,0.05398,0.0628,1439078400,14463.31,909.52,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
377,0.06337,0.07368,0.05301,0.06959,1439337600,11618.56,748.98,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
378,0.06428,0.06539,0.05784,0.06229,1439596800,16882.67,1068.2,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
379,0.06336,0.07342,0.0596,0.06168,1439856000,12774.2,912.95,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
380,0.06335,0.06427,0.05531,0.06275,1440115200,18897.22,1143.21,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
381,0.06801,0.07307,0.04971,0.05907,1440374400,17816.36,1163.43,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
382,0.06974,0.071,0.06648,0.06733,1440633600,6810.84,471.71,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
383,0.07713,0.07731,0.06847,0.06971,1440892800,8348.24,636.02,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
384,0.07829,0.07956,0.06859,0.07762,1441152000,5452.37,403.59,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
385,0.07889,0.0816,0.06987,0.07945,1441411200,7067.92,540.86,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
386,0.08095,0.08287,0.0738,0.0801,1441670400,4948.94,403.34,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
387,0.07822,0.08437,0.07599,0.08157,1441929600,16829.87,1367.68,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
388,0.07617,0.08148,0.07513,0.07812,1442188800,4893.9,388.75,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
389,0.07604,0.08029,0.07569,0.07754,1442448000,3122.7,243.63,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
390,0.07475,0.08088,0.07157,0.07603,1442707200,5086.99,391.39,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
391,0.07432,0.08191,0.07432,0.07471,1442966400,2242.8,178.85,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
392,0.07555,0.08165,0.07409,0.07409,1443225600,3495.02,283.3056,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
393,0.08264,0.08384,0.07487,0.07487,1443484800,10601.39,877.94,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
394,0.08265,0.08348,0.07456,0.08252,1443744000,4035.6,326.64,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
395,0.08286,0.08704,0.07666,0.08328,1444003200,10458.61,870.99,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
396,0.08416,0.08416,0.08015,0.08272,1444262400,1839.86,152.3,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
397,0.0825,0.08578,0.08054,0.08494,1444521600,3899.97,331.0834,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
398,0.09279,0.09287,0.08327,0.08367,1444780800,5592.65,484.74,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
399,0.09221,0.09516,0.08792,0.09516,1445040000,3122.44,286.45,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
400,0.09632,0.09632,0.09082,0.09428,1445299200,1050.73,98.74,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
401,0.1016,0.1016,0.09643,0.0972,1445558400,4576.25,462.76,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
402,0.1071,0.1071,0.09553,0.1006,1445817600,923.42,95.26,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
403,0.1049,0.1152,0.1049,0.1107,1446076800,1562.49,165.14,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
404,0.132,0.14,0.1088,0.1088,1446336000,4365.79,570.49,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
405,0.1308,0.1416,0.1184,0.1335,1446595200,11873.73,1529.47,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
406,0.1275,0.1364,0.1226,0.1362,1446854400,5722.02,764.03,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
407,0.1108,0.1129,0.09598,0.1129,1447113600,3051.17,316.25,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
408,0.1046,0.1173,0.09825,0.1107,1447372800,4500.39,509.61,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
409,0.1055,0.1088,0.09683,0.1088,1447632000,12302.97,1287.62,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
410,0.1071,0.1072,0.09312,0.1021,1447891200,4196.84,429.99,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
411,0.095,0.1065,0.095,0.1065,1448150400,257.96,26.48,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
412,0.09894,0.1186,0.09773,0.09773,1448409600,2551.22,253.13,1,JordanManual,CCCAGG,QBK,2017-12-28 01:45:24.271557
