Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
375,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
376,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
377,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
378,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
379,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
380,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
381,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
382,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
383,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
384,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
385,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
386,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
387,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
388,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
389,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
390,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
391,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
392,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
393,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
394,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
395,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
396,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
397,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
398,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
399,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
400,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
401,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
402,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
403,0.0,0.0,0.0,0.0,1446076800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
404,0.0,0.0,0.0,0.0,1446336000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
405,0.0,0.0,0.0,0.0,1446595200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
406,0.0,0.0,0.0,0.0,1446854400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
407,0.0,0.0,0.0,0.0,1447113600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
408,0.0,0.0,0.0,0.0,1447372800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
409,0.0,0.0,0.0,0.0,1447632000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
410,0.0,0.0,0.0,0.0,1447891200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
411,0.0,0.0,0.0,0.0,1448150400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
412,0.0,0.0,0.0,0.0,1448409600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
413,0.0,0.0,0.0,0.0,1448668800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
414,0.0,0.0,0.0,0.0,1448928000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,STP,2017-12-28 01:32:42.099293
