Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
722,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
723,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
724,0.0,0.0,0.0,0.0,1404172800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
725,0.0,0.0,0.0,0.0,1404259200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
726,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
727,0.0,0.0,0.0,0.0,1404432000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
728,0.0,0.0,0.0,0.0,1404518400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
729,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
730,0.0,0.0,0.0,0.0,1404691200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
731,0.0,0.0,0.0,0.0,1404777600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
732,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
733,0.0,0.0,0.0,0.0,1404950400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
734,0.0,0.0,0.0,0.0,1405036800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
735,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
736,0.0,0.0,0.0,0.0,1405209600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
737,0.0,0.0,0.0,0.0,1405296000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
738,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
739,0.0,0.0,0.0,0.0,1405468800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
740,0.0,0.0,0.0,0.0,1405555200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
741,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
742,0.0,0.0,0.0,0.0,1405728000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
743,0.0,0.0,0.0,0.0,1405814400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
744,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
745,0.0,0.0,0.0,0.0,1405987200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
746,0.0,0.0,0.0,0.0,1406073600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
747,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
748,0.0,0.0,0.0,0.0,1406246400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
749,0.0,0.0,0.0,0.0,1406332800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
750,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
751,0.0,0.0,0.0,0.0,1406505600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
752,0.0,0.0,0.0,0.0,1406592000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
753,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
754,0.0,0.0,0.0,0.0,1406764800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
755,0.0,0.0,0.0,0.0,1406851200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
756,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
757,0.0,0.0,0.0,0.0,1407024000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
758,0.0,0.0,0.0,0.0,1407110400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
759,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
760,0.0,0.0,0.0,0.0,1407283200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
761,0.0,0.0,0.0,0.0,1407369600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
762,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
763,0.0,0.0,0.0,0.0,1407542400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
764,0.0,0.0,0.0,0.0,1407628800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
765,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
766,0.0,0.0,0.0,0.0,1407801600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
767,0.0,0.0,0.0,0.0,1407888000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
768,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
769,0.0,0.0,0.0,0.0,1408060800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
770,0.0,0.0,0.0,0.0,1408147200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
771,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
772,0.0,0.0,0.0,0.0,1408320000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
773,0.0,0.0,0.0,0.0,1408406400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
774,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
775,0.0,0.0,0.0,0.0,1408579200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
776,0.0,0.0,0.0,0.0,1408665600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
777,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
778,0.0,0.0,0.0,0.0,1408838400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
779,0.0,0.0,0.0,0.0,1408924800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
780,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
781,0.0,0.0,0.0,0.0,1409097600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
782,0.0,0.0,0.0,0.0,1409184000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
783,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
784,0.0,0.0,0.0,0.0,1409356800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
785,0.0,0.0,0.0,0.0,1409443200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
786,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
787,0.0,0.0,0.0,0.0,1409616000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
788,0.0,0.0,0.0,0.0,1409702400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
789,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
790,0.0,0.0,0.0,0.0,1409875200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
