Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
292,0.0002931,0.0002931,0.0001561,0.0001561,1417305600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
293,0.0001888,0.0003657,0.0001546,0.0002903,1417564800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
294,0.0002701,0.0002701,0.0001656,0.0001881,1417824000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
295,0.0002086,0.0003099,0.000162,0.0002606,1418083200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
296,0.0002306,0.0002757,0.000195,0.000212,1418342400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
297,0.0001696,0.0002383,0.00016,0.0002279,1418601600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
298,0.0001354,0.0001938,0.0001156,0.0001645,1418860800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
299,0.000181,0.0001877,0.0001129,0.0001323,1419120000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
300,0.0001386,0.0001741,0.0001308,0.0001741,1419379200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
301,0.0001256,0.0001329,0.0001256,0.0001324,1419638400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
302,0.000126,0.0001305,0.0001209,0.0001245,1419897600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
303,9.53e-05,0.0001261,9.265e-05,0.0001261,1420156800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
304,0.000102,0.0001049,9.619e-05,9.894e-05,1420416000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
305,0.0001121,0.0001584,9.894e-05,9.894e-05,1420675200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
306,7.745e-05,0.0001139,7.745e-05,0.0001086,1420934400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
307,6.208e-05,9.021e-05,2.069e-05,5.772e-05,1421193600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
308,8.203e-05,8.635e-05,5.99e-05,5.99e-05,1421452800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
309,6.981e-05,8.899e-05,6.981e-05,8.001e-05,1421712000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
310,8.571e-05,8.571e-05,6.733e-05,6.965e-05,1421971200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
311,7.321e-05,9.69e-05,7.085e-05,9.152e-05,1422230400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
312,6.555e-05,7.956e-05,5.9e-05,7.254e-05,1422489600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
313,6.14e-05,8.599e-05,5.23e-05,6.759e-05,1422748800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
314,5.351e-05,6.797e-05,5.351e-05,6.118e-05,1423008000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
315,4.627e-05,7.058e-05,4.627e-05,5.464e-05,1423267200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
316,5.988e-05,8.534e-05,4.377e-05,4.613e-05,1423526400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
317,7.931e-05,0.0001448,6.377e-05,6.377e-05,1423785600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
318,7.291e-05,0.0001179,7.291e-05,8.018e-05,1424044800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
319,8.31e-05,8.554e-05,7.258e-05,7.5e-05,1424304000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
320,8.122e-05,8.722e-05,7.881e-05,8.015e-05,1424563200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
321,9.885e-05,0.0001039,7.805e-05,8.069e-05,1424822400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
322,0.0001068,0.0001259,9.146e-05,9.908e-05,1425081600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
323,0.0001239,0.0001239,0.0001006,0.0001066,1425340800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
324,9.882e-05,0.0001254,9.882e-05,0.0001227,1425600000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
325,0.0001064,0.0001153,0.0001044,0.0001044,1425859200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
326,9.293e-05,0.0001117,9.293e-05,0.0001058,1426118400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
327,8.847e-05,0.0001075,8.831e-05,9.401e-05,1426377600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
328,9.424e-05,0.0001047,7.934e-05,7.934e-05,1426636800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
329,8.495e-05,0.000138,8.311e-05,9.35e-05,1426896000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
330,8.929e-05,0.0001035,7.895e-05,7.895e-05,1427155200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
331,9.199e-05,0.0001008,8.715e-05,8.9e-05,1427414400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
332,0.0001477,0.0003027,9.278e-05,9.872e-05,1427673600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
333,0.0001467,0.0002367,0.0001389,0.0001516,1427932800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
334,0.0001341,0.0001506,0.0001116,0.0001506,1428192000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
335,0.0001197,0.0001479,0.0001174,0.0001296,1428451200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
336,0.0001364,0.0001533,0.0001206,0.0001206,1428710400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
337,0.0001391,0.0001391,0.000133,0.000133,1428969600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
338,0.000136,0.0001362,0.0001358,0.0001358,1429228800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
339,0.0001426,0.0001426,0.0001368,0.0001368,1429488000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
340,0.0002284,0.0002284,0.0001436,0.0001436,1429747200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
341,0.0001874,0.0002406,0.0001815,0.0002209,1430006400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
342,0.0002099,0.0002216,0.0001871,0.0001871,1430265600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
343,0.0002294,0.0002712,0.0002,0.0002,1430524800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
344,0.0002258,0.0002264,0.000184,0.0002264,1430784000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
345,0.0001896,0.0002316,0.0001896,0.0002316,1431043200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
346,0.0002246,0.0002671,0.0001908,0.000191,1431302400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
347,0.0001866,0.0002677,0.0001866,0.0002251,1431561600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
348,0.0001833,0.0002009,0.0001833,0.0002009,1431820800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
349,0.0001875,0.0001899,0.0001635,0.0001848,1432080000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
350,0.0001876,0.0001876,0.0001662,0.0001792,1432339200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
351,0.0001875,0.0001879,0.0001732,0.0001879,1432598400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
352,0.0001816,0.0001873,0.0001679,0.0001873,1432857600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
353,0.000176,0.0001783,0.0001603,0.0001763,1433116800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
354,0.0001596,0.0001775,0.0001596,0.0001749,1433376000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
355,0.0001653,0.0001653,0.0001587,0.0001587,1433635200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
356,0.0001821,0.0001821,0.0001624,0.0001647,1433894400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
357,0.0001872,0.0001872,0.0001674,0.0001837,1434153600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
358,0.0002112,0.0002112,0.0001824,0.0001974,1434412800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
359,0.0003149,0.0003906,0.0001953,0.0002075,1434672000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
360,0.0002478,0.0003365,0.0002045,0.0003192,1434931200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
361,0.0002507,0.0002507,0.0002183,0.0002498,1435190400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
362,0.0002879,0.0002879,0.0002489,0.0002489,1435449600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
363,0.0002554,0.0002809,0.0002268,0.0002808,1435708800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
364,0.0002449,0.0002906,0.0002319,0.0002606,1435968000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
365,0.0005813,0.0006447,0.0002423,0.0002423,1436227200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
366,0.0006178,0.0006488,0.0004555,0.0006126,1436486400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
367,0.0002834,0.0005778,0.0002692,0.0005778,1436745600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
368,0.0002466,0.0005476,0.0002466,0.0002766,1437004800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
369,0.0002531,0.0004137,0.0002459,0.0002459,1437264000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
370,0.0005191,0.0005191,0.0002543,0.0002543,1437523200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
371,0.0006065,0.0006065,0.0004668,0.0005197,1437782400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
372,0.0005166,0.000608,0.0004902,0.000608,1438041600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
373,0.0005064,0.0005301,0.0002244,0.0005107,1438300800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
374,0.0003662,0.0005117,0.0002417,0.0005068,1438560000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
375,0.0003414,0.0004629,0.0003414,0.0003864,1438819200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
376,0.0001749,0.000475,0.0001749,0.0003483,1439078400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
377,0.000265,0.000265,0.000174,0.000174,1439337600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
378,0.0002443,0.00031,0.0002084,0.0002605,1439596800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
379,0.0002229,0.0002936,0.000217,0.0002344,1439856000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
380,0.0001587,0.0002208,8.952e-05,0.0002208,1440115200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
381,0.0001462,0.0001575,0.0001462,0.000148,1440374400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
382,0.0001599,0.0001621,0.0001336,0.0001448,1440633600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
383,0.0001454,0.0001817,0.0001136,0.000137,1440892800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
384,0.0001312,0.0001463,0.0001289,0.0001463,1441152000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
385,0.0001222,0.0001367,0.0001168,0.0001332,1441411200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
386,0.0001214,0.0001241,0.0001211,0.0001241,1441670400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
387,0.0001312,0.0001367,0.0001202,0.0001223,1441929600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
388,0.0001189,0.000131,0.0001166,0.000131,1442188800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
389,0.0001179,0.0001324,0.0001161,0.000121,1442448000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
390,0.0001173,0.000129,0.0001154,0.0001179,1442707200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
391,0.0001199,0.0001199,0.0001172,0.0001172,1442966400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
392,0.0001433,0.0001433,0.0001336,0.0001336,1443225600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
393,0.0001422,0.0001422,0.0001184,0.0001207,1443484800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
394,0.0001358,0.000136,7.865e-05,0.0001349,1443744000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
395,7.775e-05,0.0001249,7.384e-05,9.606e-05,1444003200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
396,8.097e-05,8.49e-05,8.053e-05,8.248e-05,1444262400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
397,7.463e-05,8.668e-05,7.36e-05,8.668e-05,1444521600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
398,9.463e-05,9.463e-05,8.832e-05,8.832e-05,1444780800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
399,8.442e-05,9.761e-05,8.112e-05,9.705e-05,1445040000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
400,8.507e-05,9.981e-05,8.28e-05,9.711e-05,1445299200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
401,8.924e-05,0.0001074,8.585e-05,0.0001052,1445558400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
402,9.713e-05,0.0001123,8.84e-05,8.84e-05,1445817600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
403,9.96e-05,0.0001047,9.96e-05,0.0001004,1446076800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
404,0.0001467,0.0001467,0.0001195,0.0001195,1446336000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
405,0.0001405,0.0001884,0.0001283,0.0001283,1446595200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
406,0.0001369,0.000154,0.0001338,0.000154,1446854400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
407,0.0001335,0.0001335,0.0001097,0.0001212,1447113600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
408,0.000127,0.0001335,0.0001135,0.0001168,1447372800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
409,0.0001344,0.0001344,0.0001321,0.0001321,1447632000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
410,0.0001299,0.00013,0.0001284,0.00013,1447891200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
411,0.0001273,0.0001291,0.0001273,0.0001291,1448150400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
412,0.0001438,0.0001438,0.000131,0.000131,1448409600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
413,0.0001512,0.0001512,0.0001423,0.0001423,1448668800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
414,0.0001225,0.0001447,0.0001224,0.0001447,1448928000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
415,0.0001574,0.0001574,0.000123,0.000123,1449187200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
416,0.0001373,0.0001643,0.0001373,0.0001577,1449446400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
417,0.0001383,0.0001484,0.0001371,0.0001371,1449705600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
418,0.0001851,0.0001851,0.0001391,0.0001391,1449964800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
419,0.0001853,0.0001853,0.0001458,0.0001816,1450224000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
420,0.0001663,0.0001753,0.00014,0.0001753,1450483200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
421,0.0001359,0.0001721,0.0001327,0.0001661,1450742400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
422,0.0001267,0.0001725,0.0001246,0.0001725,1451001600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
423,0.000158,0.000158,1.281e-05,0.0001265,1451260800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
424,0.0001171,0.0001606,0.0001171,0.0001591,1451520000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
425,0.0001164,0.0001595,0.0001163,0.0001163,1451779200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
426,0.0001359,0.0001676,0.0001163,0.0001594,1452038400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
427,0.0001298,0.0001345,4.462e-05,0.0001345,1452297600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
428,7.295e-05,0.0001291,7.295e-05,0.0001246,1452556800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
