Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
353,1.02,1.02,1.02,1.02,1433116800,2.0,2.04,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
354,1.05,1.05,1.0,1.02,1433376000,11.99,12.24,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
355,215.0,215.0,1.0,1.05,1433635200,7.0,221.01,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
356,1.0,215.0,1.0,215.0,1433894400,151.01,151.54,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
357,1.0,1.01,1.0,1.0,1434153600,514.21,519.23,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
358,1.0,1.0,1.0,1.0,1434412800,260.0,260.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
359,1.01,1.01,1.0,1.0,1434672000,7925.96,7978.01,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
360,1.0,1.01,1.0,1.01,1434931200,5008.28,5051.19,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
361,1.0,1.01,1.0,1.0,1435190400,681.42,683.24,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
362,1.0,1.01,1.0,1.0,1435449600,249.99,249.99,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
363,1.0,1.01,1.0,1.0,1435708800,3.96,3.98,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
364,1.01,1.01,1.0,1.0,1435968000,489.32,494.21,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
365,1.0,1.01,1.0,1.01,1436227200,100.0,100.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
366,1.01,1.01,1.0,1.0,1436486400,501.99,507.01,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
367,1.0,1.01,1.0,1.01,1436745600,247.02,247.02,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
368,1.02,1.03,1.0,1.0,1437004800,10538.68,10699.51,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
369,1.03,1.05,1.01,1.02,1437264000,2518.17,2591.04,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
370,1.03,1.04,1.03,1.03,1437523200,8361.091,8657.8402,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
371,1.06,1.06,1.03,1.03,1437782400,1007.11,1061.28,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
372,1.06,1.06,1.06,1.06,1438041600,652.13,691.25,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
373,1.03,1.06,1.03,1.06,1438300800,50.0,51.55,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
374,1.06,1.06,1.03,1.03,1438560000,539.52,571.89,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
375,1.06,1.1,0.9,1.06,1438819200,4178.98,4388.72,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
376,1.05,1.06,1.05,1.06,1439078400,189.95,201.22,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
377,1.06,1.06,1.05,1.05,1439337600,13.59,14.41,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
378,1.06,1.06,1.06,1.06,1439596800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
379,1.06,1.06,1.06,1.06,1439856000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
380,1.03,1.06,1.03,1.06,1440115200,261.39,269.49,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
381,1.03,1.03,1.03,1.03,1440374400,1.0,1.03,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
382,1.03,1.03,1.03,1.03,1440633600,11.74,12.1,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
383,1.03,1.03,1.03,1.03,1440892800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
384,1.03,1.03,1.03,1.03,1441152000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
385,1.03,1.03,1.03,1.03,1441411200,0.24,0.2474,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
386,1.03,1.03,1.03,1.03,1441670400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
387,1.03,1.03,1.03,1.03,1441929600,3.15,3.25,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
388,1.03,1.03,1.03,1.03,1442188800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
389,1.06,1.06,1.03,1.03,1442448000,1.3200005,1.36000053,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
390,1.03,1.06,1.03,1.06,1442707200,7.01,7.23,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
391,1.06,1.06,1.03,1.03,1442966400,351.13,362.04,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
392,1.06,1.06,1.06,1.06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
393,1.03,1.06,1.03,1.06,1443484800,43.3,44.72,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
394,1.03,1.03,1.03,1.03,1443744000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
395,1.03,1.03,1.03,1.03,1444003200,104.2,107.52,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
396,1.03,1.03,1.03,1.03,1444262400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
397,1.03,1.03,1.03,1.03,1444521600,7.0,7.22,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
398,1.03,1.03,1.03,1.03,1444780800,0.5,0.5155,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
399,1.03,1.03,1.03,1.03,1445040000,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
400,1.04,1.04,1.03,1.03,1445299200,1684.85,1749.54,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
401,1.04,1.04,1.04,1.04,1445558400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
402,1.04,1.04,1.04,1.04,1445817600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
403,1.04,1.04,1.04,1.04,1446076800,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
404,1.01,1.04,1.01,1.04,1446336000,5.03,5.08,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
405,0.97,1.02,0.97,1.01,1446595200,1.51,1.52,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
406,0.97,0.97,0.97,0.97,1446854400,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
407,0.97,0.97,0.97,0.97,1447113600,0.0,0.0,1,JordanManual,CCCAGG,BITUSD,2017-12-28 01:28:12.545716
