Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,0.0,0.0,0.0,0.0,1447632000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
410,0.0,0.0,0.0,0.0,1447891200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
411,0.0,0.0,0.0,0.0,1448150400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
412,0.0,0.0,0.0,0.0,1448409600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
413,0.0,0.0,0.0,0.0,1448668800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
414,0.0,0.0,0.0,0.0,1448928000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 01:15:30.043626
