Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
375,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
376,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
377,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
378,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
379,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
380,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
381,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
382,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
383,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
384,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
385,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
386,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
387,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
388,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
389,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
390,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
391,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
392,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
393,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
394,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
395,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
396,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
397,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
398,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
399,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
400,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
401,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
402,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
403,0.0,0.0,0.0,0.0,1446076800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
404,0.0,0.0,0.0,0.0,1446336000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
405,0.0,0.0,0.0,0.0,1446595200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
406,0.0,0.0,0.0,0.0,1446854400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
407,0.0,0.0,0.0,0.0,1447113600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
408,0.0,0.0,0.0,0.0,1447372800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
