Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
508,0.0,0.0,0.0,0.0,1385510400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
509,0.0,0.0,0.0,0.0,1385596800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
510,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
511,0.0,0.0,0.0,0.0,1385769600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
512,0.0,0.0,0.0,0.0,1385856000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
513,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
514,0.0,0.0,0.0,0.0,1386028800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
515,0.0,0.0,0.0,0.0,1386115200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
516,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
517,0.0,0.0,0.0,0.0,1386288000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
518,0.0,0.0,0.0,0.0,1386374400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
519,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
520,0.0,0.0,0.0,0.0,1386547200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
521,0.0,0.0,0.0,0.0,1386633600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
522,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
523,0.0,0.0,0.0,0.0,1386806400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
524,0.0,0.0,0.0,0.0,1386892800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
525,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
526,0.0,0.0,0.0,0.0,1387065600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
527,0.0,0.0,0.0,0.0,1387152000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
528,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
529,0.0,0.0,0.0,0.0,1387324800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
530,0.0,0.0,0.0,0.0,1387411200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
531,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
532,0.0,0.0,0.0,0.0,1387584000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,DUX,1,JordanManual,CCCAGG,2017-12-27 21:08:08.747006
