Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
292,0.005717,0.005717,0.00499,0.00507,1417305600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
293,0.003119,0.006956,0.003089,0.005662,1417564800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
294,0.003708,0.006055,0.003108,0.003108,1417824000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
295,0.004871,0.00598,0.003542,0.003578,1418083200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
296,0.006987,0.007184,0.004951,0.004951,1418342400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
297,0.005936,0.006907,0.00514,0.006907,1418601600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
298,0.005418,0.005757,0.004449,0.005757,1418860800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
299,0.004402,0.005465,0.004023,0.005291,1419120000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
300,0.003303,0.004333,0.0033,0.004233,1419379200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
301,0.004096,0.004096,0.003157,0.003157,1419638400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
302,0.004109,0.004153,0.004059,0.004059,1419897600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
303,0.003537,0.004113,0.00278,0.004113,1420156800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
304,0.003889,0.003889,0.002886,0.003672,1420416000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
305,0.003649,0.003844,0.00311,0.00311,1420675200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
306,0.001792,0.003535,0.001792,0.003535,1420934400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
307,0.001966,0.002022,0.001336,0.001336,1421193600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
308,0.002696,0.002696,0.00172,0.001897,1421452800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
309,0.002008,0.002829,0.001579,0.00263,1421712000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
310,0.003108,0.003111,0.002087,0.002087,1421971200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
311,0.002244,0.003335,0.002244,0.003319,1422230400,1028.16,2.30807,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
312,0.002157,0.002223,0.001875,0.002223,1422489600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
313,0.002158,0.002312,0.001915,0.002203,1422748800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
314,0.001793,0.002379,0.001516,0.002153,1423008000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
315,0.001763,0.00217,0.001763,0.001831,1423267200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
316,0.002395,0.002407,0.001757,0.001757,1423526400,27814.85,60.86,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
317,0.001964,0.003217,0.001847,0.002551,1423785600,41000.96,95.66,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
318,0.002265,0.002342,0.001986,0.001986,1424044800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
319,0.002322,0.002687,0.002298,0.00233,1424304000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
320,0.002303,0.002388,0.002239,0.002239,1424563200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
321,0.00241,0.002775,0.002278,0.002288,1424822400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
322,0.002976,0.003006,0.002414,0.002416,1425081600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
323,0.003025,0.003084,0.002447,0.003051,1425340800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
324,0.002437,0.002998,0.002423,0.002995,1425600000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
325,0.002513,0.002779,0.002465,0.002578,1425859200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
326,0.002625,0.002792,0.002498,0.002498,1426118400,4997.55,13.95,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
327,0.002568,0.002759,0.002564,0.002655,1426377600,1081.0,2.98,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
328,0.002565,0.002609,0.002303,0.002303,1426636800,133.32,0.33244,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
329,0.002628,0.002686,0.002337,0.002545,1426896000,70.75,0.1801,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
330,0.002602,0.002666,0.002344,0.002443,1427155200,658.46,1.71,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
331,0.002506,0.002613,0.002506,0.002593,1427414400,4862.42,12.6138,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
332,0.004511,0.005043,0.002527,0.002559,1427673600,104.61,0.45096,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
333,0.00331,0.004628,0.00331,0.004628,1427932800,280993.1,1127.0525,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
334,0.002778,0.003399,0.002269,0.003399,1428192000,273819.6,760.88,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
335,0.003049,0.003163,0.002115,0.002685,1428451200,595244.87,1756.06,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
336,0.002898,0.003072,0.002245,0.003072,1428710400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
337,0.002955,0.002955,0.002825,0.002825,1428969600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
338,0.0044,0.008904,0.004392,0.008904,1429228800,8.86,0.03891,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
339,0.005842,0.005845,0.002892,0.004424,1429488000,6137.21,35.4144,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
340,0.002601,0.002953,0.002261,0.002589,1429747200,7645.66,18.0705,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
341,0.002484,0.002633,0.002152,0.002452,1430006400,338.64,0.8886,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
342,0.002222,0.002593,0.002146,0.002146,1430265600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
343,0.002282,0.00288,0.001255,0.002243,1430524800,11706.07,14.73,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
344,0.002732,0.002734,0.002199,0.002252,1430784000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
345,0.00276,0.002801,0.002404,0.002801,1431043200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
346,0.002265,0.002781,0.002265,0.002781,1431302400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
347,0.002263,0.002272,0.002263,0.00227,1431561600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
348,0.00222,0.002792,0.001049,0.002264,1431820800,13067.53,36.48,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
349,0.002209,0.0023,0.002204,0.002239,1432080000,548.29,1.23,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
350,0.001605,0.003326,0.001605,0.002193,1432339200,500.0,0.8025,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
351,0.002373,0.002606,0.002212,0.002276,1432598400,1899.52,4.33,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
352,0.002183,0.00237,0.002183,0.00237,1432857600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
353,0.002071,0.002145,0.00207,0.00212,1433116800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
354,0.002065,0.00214,0.002058,0.002058,1433376000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
355,0.00211,0.00211,0.002054,0.002054,1433635200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
356,0.002203,0.002203,0.001553,0.001553,1433894400,1471.47,2.37,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
357,0.002266,0.002268,0.002148,0.002223,1434153600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
358,0.002288,0.002388,0.002276,0.002388,1434412800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
359,0.002368,0.002368,0.002248,0.002248,1434672000,10000.0,23.59,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
360,0.002333,0.0024,0.002333,0.0024,1434931200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
361,0.002309,0.00855,0.001943,0.00855,1435190400,1022.91,1.99,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
362,0.002509,0.002509,0.002285,0.002292,1435449600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
363,0.00235,0.002426,0.002345,0.00237,1435708800,41.57,0.09852,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
364,0.002516,0.002566,0.002252,0.002397,1435968000,37.89,0.09533,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
365,0.002557,0.002557,0.002441,0.002446,1436227200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
366,0.002794,0.002993,0.002482,0.002694,1436486400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
367,0.002551,0.002778,0.002299,0.002613,1436745600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
368,0.002469,0.002677,0.002469,0.002489,1437004800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
369,0.002476,0.002685,0.002476,0.002642,1437264000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
370,0.002783,0.002789,0.00248,0.002488,1437523200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
371,0.00293,0.0101,0.0027,0.0027,1437782400,65.73,0.6388,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
372,0.002773,0.002937,0.002773,0.002937,1438041600,27.0,0.07522,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
373,0.002746,0.002814,0.002709,0.002741,1438300800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
374,0.002752,0.009323,0.00275,0.002858,1438560000,4.16,0.03878,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
375,0.002537,0.002776,0.002529,0.002716,1438819200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
376,0.008033,0.008908,0.00237,0.002589,1439078400,100.47,0.8071,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
377,0.002597,0.007992,0.002391,0.007992,1439337600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
378,0.00252,0.002553,0.002319,0.002553,1439596800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
379,0.002117,0.006748,0.001648,0.002418,1439856000,3040.05,19.6221,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
380,0.002041,0.002096,0.002041,0.002096,1440115200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
381,0.001917,0.002137,0.001799,0.001903,1440374400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
382,0.001947,0.001974,0.001898,0.001898,1440633600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
383,0.001936,0.001955,0.001936,0.001946,1440892800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
384,0.001959,0.002121,0.001925,0.001948,1441152000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
385,0.002058,0.00206,0.001751,0.001989,1441411200,109.6,0.2258,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
386,0.002043,0.002089,0.002039,0.002089,1441670400,15.77,0.03222,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
387,0.001975,0.002058,0.001975,0.002058,1441929600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
388,0.00203,0.002091,0.001973,0.001973,1442188800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
389,0.002105,0.002115,0.002062,0.002067,1442448000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
390,0.001219,0.002105,0.0012,0.002105,1442707200,27418.11,32.9,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
391,0.001246,0.001246,0.001218,0.001218,1442966400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
392,0.002124,0.002124,0.002067,0.002083,1443225600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
393,0.002017,0.002156,0.002008,0.002014,1443484800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
394,0.002023,0.002031,0.001861,0.002014,1443744000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
395,0.00174,0.002039,0.00174,0.002039,1444003200,5.56,0.009674,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
396,0.001472,0.001737,0.001472,0.001737,1444262400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
397,0.001194,0.002179,0.001194,0.001486,1444521600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
398,0.0007886,0.001643,0.0006412,0.001211,1444780800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
399,0.0007097,0.0008087,0.000526,0.0008087,1445040000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
400,0.0007025,0.0007148,0.0005516,0.0006231,1445299200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
401,0.0005642,0.0006065,0.0003166,0.0006065,1445558400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
402,0.0003248,0.0005589,0.0003064,0.0005589,1445817600,2497.4,1.15,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
403,0.0004046,0.0004264,0.0003481,0.0003481,1446076800,3.28,0.001327,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
404,0.0005789,0.0005789,0.0004198,0.0004198,1446336000,1.97,0.0009289,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
405,0.0005325,0.0005853,0.0004771,0.0005853,1446595200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
406,0.0005703,0.0005703,0.0004867,0.0005545,1446854400,28.97,0.01652,1,JordanManual,CCCAGG,DRKC,2017-12-28 01:40:28.300707
