Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
722,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
723,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
724,0.0,0.0,0.0,0.0,1404172800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
725,0.0,0.0,0.0,0.0,1404259200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
726,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
727,0.0,0.0,0.0,0.0,1404432000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
728,0.0,0.0,0.0,0.0,1404518400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
729,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
730,0.0,0.0,0.0,0.0,1404691200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
731,0.0,0.0,0.0,0.0,1404777600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
732,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
733,0.0,0.0,0.0,0.0,1404950400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
734,0.0,0.0,0.0,0.0,1405036800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
735,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
736,0.0,0.0,0.0,0.0,1405209600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
737,0.0,0.0,0.0,0.0,1405296000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
738,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
739,0.0,0.0,0.0,0.0,1405468800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
740,0.0,0.0,0.0,0.0,1405555200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
741,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
742,0.0,0.0,0.0,0.0,1405728000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
743,0.0,0.0,0.0,0.0,1405814400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
