Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
270,0.05578,0.1876,0.007984,0.1876,1411603200,786.94,43.9,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
271,0.04976,0.05307,0.02323,0.053,1411862400,2753.23,82.57,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
272,0.02672,0.04908,0.02225,0.04908,1412121600,2214.7,51.95,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
273,0.01359,0.02465,0.009947,0.02465,1412380800,2269.03,34.22,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
274,0.02238,0.03025,0.004146,0.0136,1412640000,4487.24,84.07,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
275,0.007885,0.02431,0.007885,0.02243,1412899200,1397.81,13.82,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
276,0.01205,0.0206,0.008184,0.008184,1413158400,878.42,12.61,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
277,0.01647,0.01647,0.008518,0.01164,1413417600,1186.19,19.3293,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
278,0.01025,0.01632,0.01008,0.01632,1413676800,3998.95,45.15,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
279,0.0117,0.01516,0.004623,0.01016,1413936000,5079.57,55.53,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
280,0.01093,0.01147,0.009396,0.01143,1414195200,6678.7,73.37,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
281,0.006966,0.01128,0.006702,0.01096,1414454400,5463.44,38.57,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
282,0.007112,0.01068,0.006825,0.006825,1414713600,2955.11,21.38,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
283,0.006253,0.008422,0.006084,0.007149,1414972800,3598.63,24.13,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
284,0.01667,0.01667,0.006359,0.006432,1415232000,6362.02,86.82,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
285,0.02119,0.02203,0.01352,0.01756,1415491200,3299.92,52.09,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
286,0.02578,0.05571,0.01527,0.02506,1415750400,3284.71,84.04,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
287,0.01654,0.03748,0.01654,0.02437,1416009600,2069.04,51.06,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
288,0.0168,0.0263,0.01567,0.0163,1416268800,363.21,8.2867,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
289,0.02587,0.02587,0.01638,0.01654,1416528000,661.37,12.3703,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
290,0.02554,0.02946,0.01856,0.02678,1416787200,218.6,5.0378,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
291,0.01917,0.02639,0.01917,0.02578,1417046400,2330.59,45.43,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
292,0.02094,0.02341,0.01876,0.0191,1417305600,2245.13,46.84,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
293,0.02794,0.03548,0.02074,0.02074,1417564800,2355.3,61.78,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
294,0.03103,0.04139,0.02784,0.02784,1417824000,2650.48,88.83,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
295,0.02956,0.02996,0.02956,0.02995,1418083200,418.92,12.4319,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
296,0.03492,0.037,0.02094,0.03004,1418342400,2671.32,94.51,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
297,0.0264,0.03452,0.0256,0.03452,1418601600,1884.7,49.91,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
298,0.03072,0.03072,0.02486,0.0256,1418860800,242.39,7.1583,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
299,0.02687,0.03,0.02585,0.03,1419120000,82.37,2.1494,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
300,0.02826,0.02826,0.02233,0.02584,1419379200,1278.69,35.02,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
301,0.0223,0.02827,0.022,0.02701,1419638400,165.72,3.8442,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
302,0.02588,0.02863,0.02208,0.0221,1419897600,420.97,11.0608,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
303,0.01859,0.02994,0.01859,0.02591,1420156800,1195.57,26.035,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
304,0.02345,0.02345,0.0193,0.0193,1420416000,2119.72,49.58105,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
305,0.01585,0.02317,0.01555,0.02276,1420675200,354.69,6.2266,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
306,0.01283,0.01721,0.009748,0.01536,1420934400,473.44,6.2415,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
307,0.012,0.012,0.005607,0.009565,1421193600,2233.75,25.7176,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
308,0.01338,0.01338,0.01053,0.01157,1421452800,1704.48,20.3049,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
309,0.0128,0.01324,0.01053,0.01305,1421712000,143.5,1.6342,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
310,0.01311,0.01562,0.01208,0.01277,1421971200,132.45,1.6997,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
311,0.01356,0.01504,0.01209,0.014,1422230400,636.43,9.3134,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
312,0.01289,0.01357,0.00985,0.012,1422489600,15297.28,191.5,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
313,0.01347,0.01362,0.01181,0.01329,1422748800,25424.18,338.0213,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
314,0.0121,0.01342,0.01133,0.01342,1423008000,37082.84,444.25,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
315,0.01257,0.01281,0.01169,0.01236,1423267200,44153.39,555.5,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
316,0.01219,0.0127,0.01169,0.01254,1423526400,19178.18,231.96,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
317,0.01275,0.01435,0.01191,0.01298,1423785600,44575.08,584.96,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
318,0.01218,0.01326,0.01209,0.01289,1424044800,79676.94,1022.06,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
319,0.01337,0.0135,0.01218,0.01252,1424304000,43287.55,570.79,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
320,0.01129,0.01301,0.01125,0.01289,1424563200,139040.92,1719.41,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
321,0.01288,0.01336,0.01112,0.01122,1424822400,84102.31,1034.33,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
322,0.01308,0.01355,0.01157,0.01291,1425081600,411826.95,5253.54,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
323,0.01273,0.01345,0.01051,0.01341,1425340800,65582.02,809.29,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
324,0.01258,0.01399,0.01183,0.01261,1425600000,48971.08,627.36,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
325,0.01384,0.01392,0.01258,0.01329,1425859200,34976.14,468.56,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
326,0.01335,0.01407,0.01031,0.01376,1426118400,49730.55,667.02,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
327,0.01394,0.0151,0.0131,0.01351,1426377600,43331.25,615.56,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
328,0.01258,0.01272,0.01128,0.0125,1426636800,73523.43,893.09,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
329,0.01124,0.01257,0.007282,0.01248,1426896000,20734.11,228.32,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
330,0.01076,0.01127,0.008004,0.01044,1427155200,50988.01,551.08,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
331,0.01121,0.01186,0.008348,0.01073,1427414400,69948.41,743.67,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
332,0.01137,0.0119,0.009659,0.01143,1427673600,72008.45,778.1,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
333,0.01669,0.02093,0.01098,0.01167,1427932800,183372.32,2935.83,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
334,0.01607,0.01959,0.01495,0.01714,1428192000,110496.4,1781.16,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
335,0.01971,0.0235,0.01479,0.01554,1428451200,98152.47,1848.71,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
336,0.01964,0.02755,0.01437,0.01986,1428710400,102546.53,2112.2,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
337,0.01809,0.02056,0.01809,0.01915,1428969600,41798.92,792.47,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
338,0.01622,0.02001,0.01445,0.01766,1429228800,30873.97,503.0,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
339,0.01709,0.01985,0.01458,0.01631,1429488000,15595.18,250.84,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
340,0.01523,0.02054,0.01485,0.01721,1429747200,3163.79,49.24,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
341,0.01789,0.0192,0.01424,0.01473,1430006400,11384.52,204.71,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
342,0.01906,0.01935,0.01699,0.01786,1430265600,15492.24,283.09,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
343,0.01912,0.02137,0.01819,0.01923,1430524800,85513.69,1644.25,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
344,0.01776,0.01976,0.01614,0.01886,1430784000,61037.08,1134.18,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
345,0.01731,0.01826,0.01677,0.01821,1431043200,25463.38,436.11,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
346,0.01499,0.01751,0.01497,0.01744,1431302400,29970.35,477.81,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
347,0.01579,0.01615,0.01407,0.01502,1431561600,20777.3,313.17,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
348,0.01208,0.01555,0.01112,0.01579,1431820800,28069.06,362.91,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
349,0.0137,0.01387,0.01152,0.01218,1432080000,36146.94,482.13,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
350,0.01377,0.01455,0.01237,0.01361,1432339200,20546.25,287.88,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
351,0.01674,0.01811,0.01385,0.01379,1432598400,39821.19,627.5,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
352,0.01638,0.0177,0.01446,0.01672,1432857600,34209.9,574.99,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
353,0.01549,0.01606,0.01488,0.01591,1433116800,21740.7,337.67,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
354,0.01461,0.01566,0.01452,0.01539,1433376000,34208.93,503.92,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
355,0.01496,0.01662,0.01453,0.01453,1433635200,35788.25,552.42,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
356,0.01452,0.01677,0.01406,0.01491,1433894400,4670.07,68.57,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
357,0.01428,0.01562,0.01403,0.01465,1434153600,9853.86,144.05,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
358,0.01665,0.01801,0.01395,0.01505,1434412800,5577.15,85.28,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
359,0.01511,0.01663,0.01491,0.01636,1434672000,6771.54,102.31,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
360,0.01534,0.01604,0.01467,0.01532,1434931200,21627.13,334.01,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
361,0.01541,0.01587,0.01461,0.01547,1435190400,33628.63,508.69,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
362,0.01485,0.01597,0.01427,0.0153,1435449600,40593.42,615.67,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
363,0.01521,0.01542,0.01416,0.01448,1435708800,25274.18,368.45,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
364,0.01588,0.01642,0.01476,0.01552,1435968000,61974.07,962.58,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
365,0.01444,0.01612,0.01443,0.01571,1436227200,44209.97,669.81,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
366,0.01661,0.01764,0.01462,0.01522,1436486400,31125.9,483.76,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
367,0.01509,0.01734,0.01509,0.01554,1436745600,24221.23,378.62,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
368,0.01432,0.01553,0.01403,0.01473,1437004800,18297.75,272.61,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
369,0.01423,0.01556,0.01394,0.01427,1437264000,47844.59,687.2,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
370,0.016,0.01834,0.01409,0.0143,1437523200,57437.21,867.93,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
371,0.01568,0.0202,0.01568,0.01602,1437782400,52307.43,868.42,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
372,0.01454,0.01647,0.01442,0.01572,1438041600,20033.77,302.26,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
373,0.0152,0.01562,0.01433,0.01438,1438300800,31903.16,473.71,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
374,0.01467,0.01533,0.01416,0.01521,1438560000,26659.41,392.61,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
375,0.01356,0.01448,0.01264,0.01448,1438819200,31073.16,420.35,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
376,0.01311,0.01402,0.01201,0.01383,1439078400,26838.53,353.9,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
377,0.01258,0.01332,0.0114,0.01304,1439337600,23351.37,296.14,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
378,0.01051,0.01275,0.009959,0.01237,1439596800,67691.84,724.37,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
379,0.009614,0.01013,0.008577,0.01009,1439856000,32099.76,304.93,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
380,0.009753,0.01148,0.009099,0.009521,1440115200,46168.41,454.75,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
381,0.00834,0.01003,0.007163,0.009094,1440374400,50589.56,429.55,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
382,0.00917,0.01108,0.00896,0.008257,1440633600,19482.62,184.71,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
383,0.008721,0.01001,0.007297,0.009166,1440892800,25054.83,229.1,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
384,0.009109,0.009222,0.008283,0.008777,1441152000,22049.15,199.74,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
385,0.008956,0.01025,0.007602,0.009244,1441411200,25142.44,228.3,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
386,0.008035,0.009683,0.007909,0.009092,1441670400,19009.27,166.04,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
387,0.008637,0.009403,0.007691,0.008097,1441929600,35241.64,311.93,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
388,0.008621,0.009307,0.005825,0.008626,1442188800,53455.14,465.19,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
389,0.008803,0.009309,0.008068,0.008776,1442448000,36744.77,324.87,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
390,0.009044,0.01098,0.008272,0.008802,1442707200,29520.66,272.73,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
391,0.01037,0.01121,0.009051,0.009039,1442966400,40040.19,425.17,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
392,0.01065,0.01119,0.01007,0.01034,1443225600,10926.97,114.62,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
393,0.01236,0.01259,0.01053,0.01055,1443484800,31811.19,376.57,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
394,0.01267,0.01268,0.01174,0.01235,1443744000,36171.42,449.62,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
395,0.0115,0.01295,0.01101,0.01276,1444003200,34167.64,399.02,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
396,0.01257,0.01257,0.01149,0.01148,1444262400,26955.31,330.63,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
397,0.01347,0.01349,0.01202,0.01268,1444521600,12714.67,163.13,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
398,0.01474,0.01553,0.01253,0.01366,1444780800,65258.68,912.68,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
399,0.0132,0.01477,0.01254,0.01512,1445040000,27360.43,369.61,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
400,0.01375,0.01375,0.01282,0.0135,1445299200,11551.0,155.04,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
401,0.01427,0.01429,0.01241,0.01388,1445558400,25688.24,344.16,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
402,0.0147,0.01481,0.01318,0.01414,1445817600,17896.01,257.76,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
403,0.01456,0.01547,0.01326,0.01519,1446076800,15860.6,231.56,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
404,0.01846,0.01846,0.01364,0.01511,1446336000,13062.98,209.03,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
405,0.01655,0.01823,0.01298,0.01866,1446595200,42477.84,698.99,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
406,0.01683,0.01747,0.01606,0.01723,1446854400,8738.23,146.46,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
407,0.01352,0.01524,0.006557,0.0149,1447113600,62854.76,772.09,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
408,0.01247,0.01416,0.01151,0.01351,1447372800,10532.26,134.51,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
409,0.01214,0.01289,0.01089,0.01297,1447632000,13481.21,167.29,1,JordanManual,CCCAGG,XMG,2017-12-28 01:48:33.850992
