Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
292,0.01103,0.01125,0.01028,0.01122,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
293,0.009437,0.01266,0.008383,0.01093,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
294,0.007591,0.01006,0.005766,0.009403,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
295,0.007298,0.00857,0.005619,0.007326,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
296,0.006288,0.007838,0.006268,0.007418,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
297,0.007101,0.007172,0.005789,0.006217,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
298,0.006597,0.006914,0.005914,0.006886,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
299,0.007493,0.007743,0.006443,0.006443,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
300,0.006893,0.007385,0.006275,0.006857,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
301,0.005896,0.006647,0.005249,0.006587,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
302,0.006808,0.006953,0.005603,0.005843,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
303,0.00503,0.01359,0.004738,0.006815,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
304,0.00842,0.01208,0.004675,0.005222,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
305,0.006498,0.008619,0.005918,0.00817,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
306,0.005557,0.007272,0.005554,0.006294,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
307,0.00555,0.006241,0.004116,0.004141,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
308,0.006802,0.007633,0.005191,0.005355,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
309,0.008633,0.009127,0.006106,0.006634,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
310,0.007926,0.00928,0.004978,0.008614,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
311,0.0058,0.008463,0.005491,0.008463,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
312,0.006715,0.007984,0.005747,0.005747,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
313,0.007179,0.009084,0.006256,0.006923,1422748800,15331.8,114.34,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
314,0.008787,0.009133,0.006231,0.007153,1423008000,27582.25,249.4839,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
315,0.008499,0.008973,0.006261,0.008973,1423267200,35040.29,286.04,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
316,0.02994,0.03161,0.008473,0.008473,1423526400,232252.75,5180.43,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
317,0.01843,0.04604,0.01843,0.03188,1423785600,89195.47,2834.54,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
318,0.01411,0.01863,0.01208,0.01863,1424044800,34810.77,469.2,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
319,0.0146,0.01692,0.01238,0.01452,1424304000,35002.92,514.75,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
320,0.009625,0.01418,0.007406,0.01408,1424563200,100749.67,987.05,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
321,0.01049,0.01101,0.008943,0.009562,1424822400,28836.7,280.37,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
322,0.01103,0.01103,0.008989,0.01052,1425081600,10510.37,96.55,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
323,0.01162,0.01264,0.01051,0.01131,1425340800,3041.05,34.01,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
324,0.01016,0.01256,0.01016,0.01151,1425600000,2599.62,27.51,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
325,0.01151,0.01151,0.01046,0.01073,1425859200,13329.99,151.05,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
326,0.009966,0.01194,0.009222,0.01145,1426118400,8657.14,86.37,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
327,0.01531,0.01569,0.01008,0.01008,1426377600,7809.54,108.55,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
328,0.01246,0.01407,0.009242,0.01373,1426636800,19173.62,204.09,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
329,0.01313,0.01314,0.01034,0.01236,1426896000,19761.49,253.8,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
330,0.0161,0.02337,0.01088,0.01221,1427155200,159136.04,2399.41,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
331,0.01223,0.02324,0.01187,0.01605,1427414400,211193.18,3729.76,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
332,0.01601,0.01869,0.01247,0.01247,1427673600,48804.82,738.21,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
333,0.03078,0.04097,0.01642,0.01642,1427932800,130379.44,3918.87,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
334,0.02125,0.03635,0.01771,0.0316,1428192000,145769.41,3509.9,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
335,0.03143,0.03798,0.01742,0.02055,1428451200,35774.11,959.93,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
336,0.03669,0.0376,0.02736,0.03166,1428710400,61139.01,2125.16,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
337,0.03554,0.04537,0.03052,0.03577,1428969600,66864.56,2710.65,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
338,0.04224,0.04226,0.03279,0.0347,1429228800,30434.96,1105.67,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
339,0.04699,0.04962,0.03518,0.04247,1429488000,89418.33,4204.02,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
340,0.0509,0.0669,0.04093,0.06356,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
341,0.05871,0.06648,0.03937,0.04923,1430006400,29147.26,1747.12,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
342,0.04925,0.06627,0.04355,0.05861,1430265600,57448.12,3037.97,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
343,0.04591,0.05354,0.04561,0.0497,1430524800,12947.36,632.62,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
344,0.02641,0.04903,0.02215,0.0453,1430784000,60824.93,1879.32,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
345,0.02918,0.0409,0.02645,0.02708,1431043200,17481.31,660.06,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
346,0.02995,0.03828,0.02898,0.0294,1431302400,16008.95,484.03,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
347,0.04394,0.04981,0.02921,0.03002,1431561600,15813.56,669.39,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
348,0.04079,0.05162,0.03445,0.04395,1431820800,5086.01,227.08,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
349,0.05149,0.05649,0.0398,0.04113,1432080000,17596.35,896.01,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
350,0.04273,0.05118,0.03886,0.05118,1432339200,13043.01,597.96,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
351,0.03816,0.05085,0.03337,0.04281,1432598400,41294.14,1719.7,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
352,0.03648,0.03927,0.03452,0.03811,1432857600,8181.43,302.88,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
353,0.03411,0.04512,0.03374,0.03541,1433116800,23269.52,809.62,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
354,0.05241,0.05745,0.03388,0.0339,1433376000,39075.57,1883.27,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
355,0.04589,0.05254,0.03742,0.05211,1433635200,20247.59,950.4,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
356,0.05688,0.06522,0.04075,0.04574,1433894400,17138.41,913.53,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
357,0.05475,0.06047,0.04729,0.05738,1434153600,1864.92,108.22,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
358,0.04971,0.05988,0.0349,0.06236,1434412800,31628.61,1725.49,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
359,0.04357,0.0529,0.0392,0.04885,1434672000,21701.98,952.4,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
360,0.05535,0.06281,0.04417,0.04417,1434931200,12799.1,712.57,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
361,0.05762,0.05767,0.05102,0.05581,1435190400,2417.31,133.33,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
362,0.05478,0.0627,0.04773,0.05719,1435449600,27649.08,1547.18,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
363,0.05823,0.05935,0.05006,0.05343,1435708800,9677.06,555.72,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
364,0.06189,0.06189,0.05089,0.05941,1435968000,21846.46,1282.19,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
365,0.05251,0.06201,0.05178,0.06123,1436227200,11267.94,676.47,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
366,0.09316,0.1074,0.05389,0.05533,1436486400,81022.02,7127.23,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
367,0.1003,0.1074,0.07485,0.08713,1436745600,102564.04,9755.99,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
368,0.07399,0.09791,0.06221,0.09791,1437004800,47801.94,3582.0,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
369,0.08162,0.09353,0.06731,0.07376,1437264000,21116.31,1703.67,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
370,0.1254,0.1273,0.08183,0.08203,1437523200,116247.73,13514.4,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
371,0.1173,0.1275,0.1011,0.1256,1437782400,29358.13,3563.43,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
372,0.1191,0.1266,0.1077,0.1176,1438041600,22330.23,2667.82,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
373,0.1197,0.1334,0.1102,0.1177,1438300800,45987.48,6053.73,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
374,0.1367,0.1526,0.1154,0.1198,1438560000,34222.43,4708.23,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
375,0.1109,0.1349,0.1032,0.1349,1438819200,26003.65,2997.99,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
376,0.1242,0.148,0.09908,0.1132,1439078400,51017.05,6098.38,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
377,0.1061,0.1365,0.1054,0.1235,1439337600,44730.85,5320.34,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
378,0.1378,0.1378,0.1043,0.1043,1439596800,50862.36,6897.86,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
379,0.114,0.1357,0.1017,0.1322,1439856000,22682.48,2654.78,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
380,0.1134,0.1134,0.09182,0.1129,1440115200,20748.09,2189.28,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
381,0.1012,0.1174,0.08159,0.1057,1440374400,30302.07,2781.91,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
382,0.09099,0.1002,0.09099,0.1002,1440633600,24918.45,2333.12,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
383,0.0908,0.09387,0.08019,0.09335,1440892800,2822.97,259.08,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
384,0.0921,0.0921,0.08055,0.09138,1441152000,1759.7,154.92,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
385,0.08218,0.09347,0.08218,0.09347,1441411200,5970.88,539.01,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
386,0.08202,0.09311,0.05598,0.08343,1441670400,63035.69,4883.31,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
387,0.08588,0.1266,0.0747,0.08265,1441929600,13836.73,1180.18,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
388,0.0831,0.1033,0.06897,0.08578,1442188800,11235.19,911.92,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
389,0.09524,0.1159,0.06982,0.08459,1442448000,16000.83,1479.92,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
390,0.09953,0.1148,0.08053,0.09523,1442707200,15566.85,1538.3,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
391,0.09892,0.1166,0.09304,0.09947,1442966400,7090.3,735.61,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
392,0.1026,0.1138,0.09018,0.09862,1443225600,30507.76,2898.66,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
393,0.08913,0.1156,0.08055,0.1017,1443484800,6597.51,627.55,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
394,0.0823,0.09452,0.07101,0.089,1443744000,10560.35,857.68,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
395,0.07812,0.08321,0.06075,0.08292,1444003200,21026.76,1583.87,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
396,0.06877,0.08223,0.06065,0.07799,1444262400,16020.2,1236.17,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
397,0.07439,0.07598,0.06379,0.06942,1444521600,2457.77,184.11,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
398,0.0648,0.07545,0.04708,0.07545,1444780800,12690.15,772.78,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
399,0.06561,0.0942,0.04485,0.06645,1445040000,38096.22,2703.32,1,JordanManual,CCCAGG,CLOAK,2017-12-28 01:28:47.125443
