Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
313,2.274e-05,3.583e-05,1.433e-05,3.583e-05,1422748800,1976571.85,52.73,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
314,2.676e-05,3.172e-05,2.165e-05,2.266e-05,1423008000,1243590.45,30.9557,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
315,3.746e-05,3.746e-05,2.203e-05,2.732e-05,1423267200,12325554.58,424.49,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
316,3.327e-05,3.77e-05,2.626e-05,3.734e-05,1423526400,1673572.02,57.31,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
317,3.966e-05,4.899e-05,3.543e-05,3.543e-05,1423785600,9752969.81,385.13,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
318,3.763e-05,7.075e-05,3.763e-05,4.009e-05,1424044800,937756.72,40.63,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
319,4.888e-05,4.888e-05,3.422e-05,3.871e-05,1424304000,9154165.83,418.48,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
320,6.45e-05,9.794e-05,4.538e-05,4.715e-05,1424563200,2251284.44,118.12,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
321,8.365e-05,9.125e-05,6.171e-05,6.408e-05,1424822400,223025.41,18.02,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
322,8.76e-05,9.034e-05,6.606e-05,8.384e-05,1425081600,8116798.91,685.49,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
323,0.0001018,0.0001349,4.21e-05,8.981e-05,1425340800,3510559.35,261.18,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
324,0.0001043,0.0001347,9.267e-05,0.0001008,1425600000,5471403.2,623.13,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
325,8.868e-05,0.000134,7.686e-05,0.0001102,1425859200,1628984.88,146.01,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
326,7.885e-05,0.0001117,5.289e-05,8.815e-05,1426118400,889782.9,53.8007,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
327,5.993e-05,0.0002817,5.128e-05,7.977e-05,1426377600,11883036.52,2978.92,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
328,0.000144,0.0002322,5.374e-05,5.374e-05,1426636800,1840951.09,356.36,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
329,0.0001832,0.0002337,5.194e-05,0.0001428,1426896000,2960674.03,426.95,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
330,0.0001736,0.0002034,9.362e-05,0.0001702,1427155200,1372423.98,260.44,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
331,0.0004575,0.00046,0.0001663,0.000173,1427414400,2381368.02,711.47,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
332,0.0003694,0.0004689,0.0002295,0.0004664,1427673600,500080.06,182.72,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
333,0.0004198,0.0004962,0.0002349,0.0003789,1427932800,8531669.27,2830.69,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
334,0.0002909,0.0004414,0.0002681,0.000431,1428192000,639686.92,217.95,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
335,0.0003122,0.000365,0.0002347,0.0002813,1428451200,326594.34,111.14,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
336,0.0003108,0.0003774,0.0002365,0.0003145,1428710400,138588.55,48.12,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
337,0.000326,0.0003545,0.0002809,0.000303,1428969600,86102.23,28.6066,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
338,0.0003122,0.0003339,0.0002253,0.0003183,1429228800,1859750.31,539.14,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
339,0.0002501,0.0003139,0.00018,0.0003139,1429488000,1478196.9,366.42,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
340,0.000242,0.0002519,0.000242,0.0002519,1429747200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
341,0.0002055,0.0002484,0.0001806,0.000234,1430006400,710093.43,135.03,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
342,0.0002635,0.0002664,0.0002051,0.0002051,1430265600,12000.4,3.06,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
343,0.0002414,0.0002496,0.0001649,0.0002659,1430524800,1764407.76,432.53,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
344,0.0002258,0.0002382,0.0001495,0.0002382,1430784000,260603.4,48.19,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
345,0.0004055,0.0004079,0.0001682,0.0002316,1431043200,2302871.34,906.72,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
346,0.0002317,0.0004087,0.0001206,0.0004087,1431302400,854577.95,190.28,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
347,0.0002055,0.0002322,0.0001559,0.0002322,1431561600,58895.98,12.2531,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
348,0.0002065,0.0002221,0.000156,0.0002056,1431820800,2632803.71,583.49,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
349,0.000137,0.0002082,0.00012,0.0002082,1432080000,472520.82,70.99,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
350,0.0001591,0.0001625,0.0001187,0.0001362,1432339200,1037831.58,165.7,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
351,0.0001305,0.000157,4.519e-05,0.0001594,1432598400,5394138.45,399.61,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
352,0.0001126,0.0001304,5.746e-05,0.0001304,1432857600,4693317.34,528.47,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
353,0.0001782,0.0001964,9.481e-05,0.0001093,1433116800,688884.02,89.44,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
354,0.0001865,0.000187,0.0001622,0.0001771,1433376000,20000.0,3.74,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
355,0.0001745,0.0001851,0.0001263,0.0001855,1433635200,2176694.17,393.84,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
356,0.0001682,0.0001739,0.0001356,0.0001739,1433894400,28961.03,4.89,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
357,0.0001138,0.0001697,0.0001116,0.0001697,1434153600,5637.81,0.6292,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
358,0.0001838,0.0001838,0.0001435,0.0001199,1434412800,2307576.29,422.4463,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
359,0.0001855,0.0001855,0.0001758,0.0001807,1434672000,4227622.82,784.22,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
360,0.0001828,0.0001881,0.0001804,0.0001881,1434931200,151000.0,27.98,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
361,0.0001906,0.0001906,0.000114,0.0001843,1435190400,211470.13,33.7506,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
362,0.0003169,0.0003829,0.0001842,0.0001891,1435449600,3695176.92,1343.29,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
363,0.0004699,0.0004904,0.0001226,0.0003091,1435708800,1472007.2,679.99,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
364,0.0002287,0.0004794,0.0001964,0.0004794,1435968000,399230.48,115.89,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
365,0.0002718,0.0003499,0.0001863,0.0002263,1436227200,41792.5,13.7654,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
366,0.0003912,0.000447,0.0002865,0.0002865,1436486400,1324681.79,518.162,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
367,0.0002834,0.0003658,0.0001693,0.0003658,1436745600,351912.69,108.8256,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
368,0.0001836,0.0002766,0.00013,0.0002766,1437004800,160348.6,42.01,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
369,0.0002256,0.0002638,0.000183,0.000183,1437264000,1940442.84,475.1442,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
370,0.0002393,0.0002509,0.0001471,0.0002267,1437523200,275505.13,66.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
371,0.0002373,0.0002397,0.0001517,0.0002397,1437782400,2320223.04,370.98,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
372,0.000178,0.0002379,0.0001493,0.0002379,1438041600,2385148.96,423.9,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
373,0.0001716,0.0002195,0.0001532,0.0001759,1438300800,262126.55,53.02,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
374,0.0001549,0.0002365,0.0001549,0.0001718,1438560000,1834624.66,380.4256,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
375,0.000181,0.0002141,0.0001293,0.0001529,1438819200,209065.27,39.68,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
376,0.0001668,0.0001856,0.0001453,0.0001847,1439078400,2238972.45,390.1688,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
377,0.0001617,0.0001633,0.0001552,0.0001659,1439337600,40811.6,6.66,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
378,0.0001517,0.0001589,0.000108,0.0001589,1439596800,2922768.52,443.3878,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
379,0.0001173,0.0001382,4.972e-05,0.0001456,1439856000,125568.82,16.9045,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
380,0.0001111,0.0001292,4.82e-05,0.0001162,1440115200,4299109.41,419.82,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
381,0.0001305,0.0001305,7.718e-05,0.0001036,1440374400,205941.27,26.2191,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
382,0.0001257,0.0001344,0.0001019,0.0001292,1440633600,23200.22,2.96,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
383,0.0001272,0.0001285,0.0001028,0.0001256,1440892800,3223871.54,412.33,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
384,0.0001266,0.0001312,6.907e-05,0.000128,1441152000,85316.9,10.84,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
385,0.0001342,0.0001367,0.0001031,0.0001285,1441411200,3418379.95,459.08,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
386,0.0001333,0.0001362,0.0001329,0.0001362,1441670400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
387,0.0001243,0.0001343,0.0001013,0.0001343,1441929600,3102423.43,385.7035,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
388,0.0001212,0.0001265,0.0001212,0.0001242,1442188800,11178.29,1.3612,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
389,0.0001294,0.00013,0.0001207,0.0001233,1442448000,62753.79,7.7,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
390,8.74e-05,0.0001294,6.933e-05,0.0001294,1442707200,3855247.14,372.75,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
391,9.166e-05,9.166e-05,7.948e-05,8.736e-05,1442966400,32008.0,2.92,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
392,8.838e-05,0.0001007,7.644e-05,9.138e-05,1443225600,3741299.05,373.06,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
393,0.0001256,0.0001349,7.101e-05,8.758e-05,1443484800,1152115.04,143.77,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
394,0.0001239,0.0001264,0.0001168,0.0001255,1443744000,2929050.3,362.9097,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
395,0.0001263,0.000128,0.0001249,0.0001249,1444003200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
396,0.0001153,0.0001261,0.0001153,0.0001261,1444262400,2367.51,0.2811,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
397,0.0001219,0.0001219,0.0001139,0.0001164,1444521600,3270005.0,396.65,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
398,0.0001235,0.0001235,0.0001085,0.0001236,1444780800,4087.52,0.4737,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
399,0.0001214,0.0001267,0.0001099,0.0001267,1445040000,3280897.03,395.0306,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
400,0.0001207,0.0001241,0.0001207,0.0001241,1445299200,3540.61,0.434,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
401,0.0001267,0.0001267,0.0001209,0.0001218,1445558400,3633927.0,460.34,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
402,0.0001002,0.0001326,0.0001002,0.0001255,1445817600,249563.49,25.3012,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
403,0.0001214,0.0001276,0.0001214,0.0001035,1446076800,21168.04,2.59,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
404,0.0001308,0.0001427,0.0001163,0.000126,1446336000,5147827.62,599.11,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
405,0.0001257,0.0001323,0.0001257,0.0001323,1446595200,25433.32,3.34,1,JordanManual,CCCAGG,METAL,2017-12-28 01:31:14.122232
