Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
797,0.0,0.0,0.0,0.0,1376006400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
798,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
799,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
800,0.0,0.0,0.0,0.0,1376179200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
801,0.0,0.0,0.0,0.0,1376179200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
802,0.0,0.0,0.0,0.0,1376265600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
803,0.0,0.0,0.0,0.0,1376265600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
804,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
805,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
806,0.0,0.0,0.0,0.0,1376438400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
807,0.0,0.0,0.0,0.0,1376438400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
808,0.0,0.0,0.0,0.0,1376524800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
809,0.0,0.0,0.0,0.0,1376524800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
810,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
811,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
812,0.0,0.0,0.0,0.0,1376697600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
813,0.0,0.0,0.0,0.0,1376697600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
814,0.0,0.0,0.0,0.0,1376784000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
815,0.0,0.0,0.0,0.0,1376784000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
816,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
817,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
818,0.0,0.0,0.0,0.0,1376956800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
819,0.0,0.0,0.0,0.0,1376956800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
820,0.0,0.0,0.0,0.0,1377043200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
821,0.0,0.0,0.0,0.0,1377043200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
822,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
823,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
824,0.0,0.0,0.0,0.0,1377216000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
825,0.0,0.0,0.0,0.0,1377216000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
826,0.0,0.0,0.0,0.0,1377302400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
827,0.0,0.0,0.0,0.0,1377302400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
828,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
829,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
830,0.0,0.0,0.0,0.0,1377475200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
831,0.0,0.0,0.0,0.0,1377475200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
832,0.0,0.0,0.0,0.0,1377561600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
833,0.0,0.0,0.0,0.0,1377561600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
834,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
835,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
836,0.0,0.0,0.0,0.0,1377734400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
837,0.0,0.0,0.0,0.0,1377734400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
838,0.0,0.0,0.0,0.0,1377820800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
839,0.0,0.0,0.0,0.0,1377820800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
840,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
841,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
842,0.0,0.0,0.0,0.0,1377993600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
843,0.0,0.0,0.0,0.0,1377993600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
844,0.0,0.0,0.0,0.0,1378080000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
845,0.0,0.0,0.0,0.0,1378080000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
846,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
847,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
848,0.0,0.0,0.0,0.0,1378252800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
849,0.0,0.0,0.0,0.0,1378252800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
850,0.0,0.0,0.0,0.0,1378339200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
851,0.0,0.0,0.0,0.0,1378339200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
852,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
853,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
854,0.0,0.0,0.0,0.0,1378512000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
855,0.0,0.0,0.0,0.0,1378512000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
856,0.0,0.0,0.0,0.0,1378598400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
857,0.0,0.0,0.0,0.0,1378598400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
858,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
859,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
860,0.0,0.0,0.0,0.0,1378771200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
861,0.0,0.0,0.0,0.0,1378771200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
862,0.0,0.0,0.0,0.0,1378857600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
863,0.0,0.0,0.0,0.0,1378857600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
864,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
865,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
866,0.0,0.0,0.0,0.0,1379030400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
867,0.0,0.0,0.0,0.0,1379030400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
868,0.0,0.0,0.0,0.0,1379116800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
869,0.0,0.0,0.0,0.0,1379116800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
870,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
871,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
872,0.0,0.0,0.0,0.0,1379289600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
873,0.0,0.0,0.0,0.0,1379289600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
874,0.0,0.0,0.0,0.0,1379376000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
875,0.0,0.0,0.0,0.0,1379376000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
876,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
877,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
878,0.0,0.0,0.0,0.0,1379548800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
879,0.0,0.0,0.0,0.0,1379548800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
880,0.0,0.0,0.0,0.0,1379635200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
881,0.0,0.0,0.0,0.0,1379635200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
882,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
883,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
884,0.0,0.0,0.0,0.0,1379808000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
885,0.0,0.0,0.0,0.0,1379808000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
886,0.0,0.0,0.0,0.0,1379894400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
887,0.0,0.0,0.0,0.0,1379894400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
888,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
889,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
890,0.0,0.0,0.0,0.0,1380067200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
891,0.0,0.0,0.0,0.0,1380067200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
892,0.0,0.0,0.0,0.0,1380153600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
893,0.0,0.0,0.0,0.0,1380153600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
894,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
895,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
896,0.0,0.0,0.0,0.0,1380326400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
897,0.0,0.0,0.0,0.0,1380326400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
898,0.0,0.0,0.0,0.0,1380412800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
899,0.0,0.0,0.0,0.0,1380412800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
900,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
901,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
902,0.0,0.0,0.0,0.0,1380585600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
903,0.0,0.0,0.0,0.0,1380585600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
904,0.0,0.0,0.0,0.0,1380672000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
905,0.0,0.0,0.0,0.0,1380672000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
906,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
907,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
908,0.0,0.0,0.0,0.0,1380844800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
909,0.0,0.0,0.0,0.0,1380844800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
910,0.0,0.0,0.0,0.0,1380931200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
911,0.0,0.0,0.0,0.0,1380931200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
912,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
913,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
914,0.0,0.0,0.0,0.0,1381104000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
915,0.0,0.0,0.0,0.0,1381104000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
916,0.0,0.0,0.0,0.0,1381190400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
917,0.0,0.0,0.0,0.0,1381190400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
918,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
919,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
920,0.0,0.0,0.0,0.0,1381363200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
921,0.0,0.0,0.0,0.0,1381363200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
922,0.0,0.0,0.0,0.0,1381449600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
923,0.0,0.0,0.0,0.0,1381449600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
924,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
925,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
926,0.0,0.0,0.0,0.0,1381622400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
927,0.0,0.0,0.0,0.0,1381622400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
928,0.0,0.0,0.0,0.0,1381708800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
929,0.0,0.0,0.0,0.0,1381708800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
930,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
931,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
932,0.0,0.0,0.0,0.0,1381881600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
933,0.0,0.0,0.0,0.0,1381881600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
934,0.0,0.0,0.0,0.0,1381968000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
935,0.0,0.0,0.0,0.0,1381968000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
936,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
937,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
938,0.0,0.0,0.0,0.0,1382140800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
939,0.0,0.0,0.0,0.0,1382140800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
940,0.0,0.0,0.0,0.0,1382227200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
941,0.0,0.0,0.0,0.0,1382227200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
942,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
943,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
944,0.0,0.0,0.0,0.0,1382400000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
945,0.0,0.0,0.0,0.0,1382400000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
946,0.0,0.0,0.0,0.0,1382486400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
947,0.0,0.0,0.0,0.0,1382486400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
948,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
949,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
950,0.0,0.0,0.0,0.0,1382659200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
951,0.0,0.0,0.0,0.0,1382659200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
952,0.0,0.0,0.0,0.0,1382745600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
953,0.0,0.0,0.0,0.0,1382745600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
954,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
955,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
956,0.0,0.0,0.0,0.0,1382918400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
957,0.0,0.0,0.0,0.0,1382918400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
958,0.0,0.0,0.0,0.0,1383004800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
959,0.0,0.0,0.0,0.0,1383004800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
960,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
961,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
962,0.0,0.0,0.0,0.0,1383177600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
963,0.0,0.0,0.0,0.0,1383177600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
964,0.0,0.0,0.0,0.0,1383264000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
965,0.0,0.0,0.0,0.0,1383264000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
966,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
967,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
968,0.0,0.0,0.0,0.0,1383436800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
969,0.0,0.0,0.0,0.0,1383436800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
970,0.0,0.0,0.0,0.0,1383523200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
971,0.0,0.0,0.0,0.0,1383523200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
972,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
973,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
974,0.0,0.0,0.0,0.0,1383696000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
975,0.0,0.0,0.0,0.0,1383696000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
976,0.0,0.0,0.0,0.0,1383782400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
977,0.0,0.0,0.0,0.0,1383782400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
978,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
979,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
980,0.0,0.0,0.0,0.0,1383955200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
981,0.0,0.0,0.0,0.0,1383955200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
982,0.0,0.0,0.0,0.0,1384041600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
983,0.0,0.0,0.0,0.0,1384041600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
984,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
985,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
986,0.0,0.0,0.0,0.0,1384214400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
987,0.0,0.0,0.0,0.0,1384214400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
988,0.0,0.0,0.0,0.0,1384300800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
989,0.0,0.0,0.0,0.0,1384300800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
990,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
991,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
992,0.0,0.0,0.0,0.0,1384473600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
993,0.0,0.0,0.0,0.0,1384473600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
994,0.0,0.0,0.0,0.0,1384560000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
995,0.0,0.0,0.0,0.0,1384560000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
996,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
997,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
998,0.0,0.0,0.0,0.0,1384732800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
999,0.0,0.0,0.0,0.0,1384732800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
1000,0.0,0.0,0.0,0.0,1384819200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
1001,0.0,0.0,0.0,0.0,1384819200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
1002,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
1003,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
1004,0.0,0.0,0.0,0.0,1384992000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
1005,0.0,0.0,0.0,0.0,1384992000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
1006,0.0,0.0,0.0,0.0,1385078400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
1007,0.0,0.0,0.0,0.0,1385078400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
