Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1132,0.0,0.0,0.0,0.0,1439424000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1133,0.0,0.0,0.0,0.0,1439510400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1134,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1135,0.0,0.0,0.0,0.0,1439683200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1136,0.0,0.0,0.0,0.0,1439769600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1137,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1138,0.0,0.0,0.0,0.0,1439942400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1139,0.0,0.0,0.0,0.0,1440028800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1140,0.006972,0.006972,0.006972,0.006972,1440115200,28404.07,198.03,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1141,0.006886,0.006886,0.006886,0.006886,1440201600,29208.78,201.13,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1142,0.006803,0.006803,0.006803,0.006803,1440288000,12745.92,86.71,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1143,0.006343,0.006343,0.006343,0.006343,1440374400,11691.21,74.16,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1144,0.006615,0.006615,0.006615,0.006615,1440460800,18416.13,121.82,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1145,0.006749,0.006749,0.006749,0.006749,1440547200,42791.27,288.8,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1146,0.007127,0.6682,0.006682,0.006682,1440633600,52723.47,375.76,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1147,0.008376,0.0139,0.007181,0.007412,1440720000,34920.78,292.5,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1148,0.008288,0.01026,0.008263,0.008263,1440806400,7369.59,61.08,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1149,0.007535,0.01022,0.007535,0.008284,1440892800,15994.3,120.52,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1150,0.005716,0.009608,0.005716,0.00757,1440979200,13624.36,77.88,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1151,0.006815,0.008624,0.003421,0.005659,1441065600,9014.26,61.43,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1152,0.00859,0.008672,0.006859,0.006859,1441152000,59085.24,507.54,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1153,0.007924,0.01355,0.007924,0.008498,1441238400,18125.57,143.63,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1154,0.006908,0.00807,0.006908,0.008066,1441324800,14894.07,102.89,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1155,0.009319,0.009319,0.00701,0.00701,1441411200,10550.86,98.32,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1156,0.009016,0.009568,0.007196,0.009566,1441497600,8886.58,80.12,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1157,0.009008,0.009008,0.007192,0.009006,1441584000,38040.84,342.67,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1158,0.01445,0.01484,0.008513,0.009146,1441670400,86388.06,1248.31,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1159,0.01894,0.02115,0.01203,0.01411,1441756800,116524.78,2206.98,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1160,0.01987,0.01994,0.01898,0.01899,1441843200,48508.79,963.87,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1161,0.02958,0.04558,0.01994,0.02002,1441929600,24611.5,728.01,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1162,0.04107,0.04111,0.02903,0.02905,1442016000,44512.49,1828.13,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1163,0.0421,0.04219,0.04012,0.04012,1442102400,11137.73,468.9,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1164,0.009215,0.04214,0.009173,0.04205,1442188800,36645.88,337.69,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1165,0.03904,0.06188,0.006893,0.0092,1442275200,100191.02,3911.46,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1166,0.04343,0.04757,0.03212,0.03888,1442361600,82855.54,3598.42,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1167,0.04189,0.04422,0.03491,0.04422,1442448000,553.18,23.17,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1168,0.02331,0.0418,0.02324,0.0418,1442534400,136604.3,3184.25,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1169,0.03698,0.041,0.02311,0.0232,1442620800,59041.61,2183.36,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1170,0.02773,0.03697,0.01202,0.03697,1442707200,2274.65,63.08,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1171,0.02942,0.02942,0.01358,0.02716,1442793600,5134.8,151.07,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1172,0.03193,0.0368,0.01617,0.0368,1442880000,1178.79,37.64,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1173,0.03908,0.04048,0.02947,0.03191,1442966400,360.61,14.09,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1174,0.01741,0.04091,0.01741,0.03974,1443052800,3000.0,52.23,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1175,0.01794,0.01794,0.01775,0.01775,1443139200,1258.71,22.58,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1176,0.04021,0.4656,0.01788,0.01788,1443225600,5464.88,219.74,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1177,0.0395,0.04173,0.0395,0.0399,1443312000,6.0,0.237,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1178,0.04089,0.04104,0.04032,0.04058,1443398400,34.0,1.39,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1179,0.0405,0.04052,0.04024,0.04052,1443484800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1180,0.04011,0.04037,0.04011,0.04037,1443571200,69.86,2.8,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1181,0.03923,0.0403,0.03923,0.0403,1443657600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1182,0.03882,0.03918,0.01898,0.03918,1443744000,1181.09,45.85,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1183,0.04414,0.068,0.03603,0.0678,1443830400,12622.26,557.15,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1184,0.02874,0.04528,0.02395,0.04409,1443916800,14629.03,420.44,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1185,0.02264,0.02896,0.02042,0.02896,1444003200,11476.06,259.82,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1186,0.02271,0.02518,0.02093,0.02321,1444089600,21406.74,486.15,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1187,0.01929,0.02191,0.0146,0.02242,1444176000,18036.18,347.92,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1188,0.02044,0.02062,0.0181,0.01925,1444262400,7279.56,148.79,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1189,0.01403,0.02056,0.0004856,0.02056,1444348800,7664.14,107.53,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1190,0.01276,0.01276,0.01276,0.01411,1444435200,10.0,0.1276,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1191,0.003103,0.01071,0.003103,0.01288,1444521600,8527.97,26.46,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1192,0.001879,0.005974,0.001865,0.003074,1444608000,37481.47,70.43,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1193,0.003732,0.003732,0.001906,0.001906,1444694400,31188.73,116.4,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1194,0.003868,0.003951,0.001867,0.003785,1444780800,28442.28,110.01,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1195,0.003857,0.007623,0.002926,0.003901,1444867200,12454.78,48.04,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1196,0.004337,0.004627,0.003943,0.003985,1444953600,8643.65,37.49,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1197,0.004456,0.008783,0.004338,0.004448,1445040000,35269.84,157.16,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1198,0.005212,0.005212,0.00437,0.004325,1445126400,328.01,1.71,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1199,0.005764,0.005767,0.001617,0.005255,1445212800,13196.16,76.06,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1200,0.008559,0.008589,0.002479,0.005894,1445299200,16465.16,140.93,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1201,0.002674,0.00855,0.00246,0.008475,1445385600,5673.2,15.17,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1202,0.004114,0.005351,0.002774,0.002747,1445472000,71730.41,295.1,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1203,0.003783,0.004849,0.003677,0.004151,1445558400,10718.06,40.55,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1204,0.00464,0.006213,0.003769,0.00386,1445644800,15153.75,70.31,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1205,0.006039,0.00633,0.003567,0.004727,1445731200,24690.66,149.11,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1206,0.003539,0.005982,0.003539,0.005982,1445817600,527.12,1.87,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1207,0.003551,0.003565,0.003551,0.003657,1445904000,7648.05,27.16,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1208,0.005288,0.005564,0.003661,0.003658,1445990400,12749.88,67.42,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1209,0.005743,0.005743,0.004886,0.005463,1446076800,5591.41,32.11,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1210,0.005891,0.006902,0.005728,0.00599,1446163200,72848.65,429.15,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1211,0.006384,0.006427,0.005605,0.005605,1446249600,43222.58,275.93,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1212,0.01033,0.01033,0.005648,0.006624,1446336000,22351.65,230.89,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1213,0.01068,0.01093,0.006463,0.01149,1446422400,2875.88,30.71,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1214,0.006935,0.01179,0.006935,0.01179,1446508800,11743.46,81.44,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1215,0.005584,0.007012,0.004831,0.007012,1446595200,3314.94,18.51,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1216,0.006889,0.006889,0.006456,0.005331,1446681600,3247.13,22.37,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1217,0.005414,0.005414,0.002267,0.006657,1446768000,3409.99,18.46,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1218,0.004621,0.004625,0.004621,0.004621,1446854400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1219,0.004087,0.007089,0.004087,0.00544,1446940800,18831.34,76.96,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1220,0.004182,0.00419,0.004182,0.004182,1447027200,2314.04,9.68,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1221,0.003704,0.003704,0.003704,0.003704,1447113600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1222,0.00319,0.00319,0.003047,0.003071,1447200000,2302.1,7.34,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1223,0.003188,0.003392,0.003188,0.003392,1447286400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1224,0.001011,0.003054,0.001011,0.003671,1447372800,14861.63,15.03,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1225,0.001755,0.001758,0.001748,0.001005,1447459200,4261.59,7.48,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1226,0.0002095,0.001886,0.0002095,0.001679,1447545600,61157.59,12.81,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1227,0.000251,0.001255,0.000251,0.0002179,1447632000,14484.24,3.64,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1228,0.0002972,0.000975,0.0002972,0.0002538,1447718400,10769.3,3.2,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1229,0.002073,0.003527,0.0009775,0.000299,1447804800,126794.95,262.85,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1230,0.0009587,0.002567,0.0009587,0.002005,1447891200,28956.21,27.76,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1231,0.001284,0.001284,0.0007193,0.0009473,1447977600,20217.67,25.96,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1232,0.0007728,0.001828,0.0007728,0.001299,1448064000,10951.98,8.46,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1233,0.001298,0.002828,0.000723,0.0007682,1448150400,52428.64,68.05,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1234,0.002255,0.004829,0.001288,0.001295,1448236800,51569.69,116.29,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1235,0.00192,0.004683,0.00192,0.002228,1448323200,4737.24,9.1,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1236,0.003252,0.003252,0.001975,0.001975,1448409600,2612.7,8.5,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1237,0.001765,0.001832,0.001765,0.003513,1448496000,6446.61,11.38,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1238,0.002337,0.00234,0.001801,0.001794,1448582400,10042.05,23.47,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1239,0.001779,0.002345,0.001779,0.002313,1448668800,40814.66,72.61,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1240,0.002221,0.002221,0.002221,0.002221,1448755200,40.72,0.09044,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1241,0.001712,0.00243,0.001705,0.00189,1448841600,23871.51,40.87,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1242,0.001805,0.002164,0.001288,0.001639,1448928000,15220.47,27.47,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1243,0.001746,0.001775,0.001156,0.001796,1449014400,55875.27,97.56,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1244,0.001441,0.00156,0.0008287,0.001748,1449100800,62466.85,90.01,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1245,0.001248,0.001363,0.0007233,0.001447,1449187200,70349.1,87.8,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1246,0.001292,0.001292,0.0009358,0.001334,1449273600,6671.09,8.62,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1247,0.001385,0.001428,0.0009048,0.001314,1449360000,111420.62,154.32,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1248,0.001344,0.001431,0.0009266,0.001388,1449446400,58500.98,78.63,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1249,0.001068,0.001068,0.001068,0.0014,1449532800,16367.29,17.48,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1250,0.001082,0.001082,0.001082,0.001082,1449619200,696.52,0.7536,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1251,0.0009764,0.0009764,0.0009764,0.00108,1449705600,2866.9,2.8,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1252,0.0007107,0.001057,0.0006972,0.001057,1449792000,21141.43,15.03,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1253,0.0006873,0.0006873,0.000683,0.000683,1449878400,439.5,0.3021,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1254,0.0008476,0.0008476,0.0008476,0.0008476,1449964800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1255,0.001551,0.001556,0.0009901,0.0007028,1450051200,53354.14,82.75,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1256,0.001018,0.001619,0.001018,0.001619,1450137600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1257,0.001021,0.001021,0.001021,0.001021,1450224000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1258,0.001549,0.001549,0.001025,0.001025,1450310400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1259,0.001482,0.001482,0.001482,0.001482,1450396800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1260,0.0008348,0.0008348,0.0006918,0.001619,1450483200,21453.33,17.91,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1261,0.001029,0.001043,0.0005169,0.0007996,1450569600,41669.0,42.88,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1262,0.001142,0.001142,0.001142,0.00102,1450656000,1389.7,1.59,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1263,0.0009178,0.001224,0.0008741,0.0009178,1450742400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1264,0.00123,0.001239,0.0008893,0.0009291,1450828800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1265,0.0008652,0.001264,0.0008607,0.001259,1450915200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1266,0.0008672,0.0008718,0.0008445,0.001185,1451001600,15881.3,13.77,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1267,0.00125,0.001283,0.0007892,0.0007892,1451088000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1268,0.001271,0.001271,0.001271,0.001271,1451174400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1269,0.0006537,0.0007212,0.0005736,0.0008056,1451260800,81012.2,52.96,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1270,0.0006997,0.0008638,0.0006997,0.0006695,1451347200,5415.04,3.79,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1271,0.0007518,0.0007518,0.0007518,0.000692,1451433600,376.3,0.2829,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1272,0.0007825,0.0007825,0.0007825,0.0007567,1451520000,1094.5,0.8564,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1273,0.0008333,0.0008333,0.0008333,0.0008333,1451606400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1274,0.001201,0.001201,0.001201,0.0007894,1451692800,186.01,0.2234,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1275,0.0006891,0.0006891,0.0006891,0.001193,1451779200,2744.22,1.89,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1276,0.0006976,0.0008796,0.0005417,0.0008796,1451865600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1277,0.0009055,0.0009055,0.0005692,0.0005692,1451952000,492.75,0.4462,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1278,0.0004308,0.0005256,0.0004308,0.0006893,1452038400,9446.13,4.07,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1279,0.000457,0.000457,0.000457,0.000457,1452124800,3216.2,1.47,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1280,0.0004529,0.0004529,0.0004529,0.0004529,1452211200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1281,0.0006456,0.0006456,0.0006456,0.0004483,1452297600,6944.24,4.48,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1282,0.001035,0.001035,0.000647,0.0007139,1452384000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1283,0.0006537,0.001039,0.0006537,0.001039,1452470400,545.76,0.3568,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1284,0.000534,0.000534,0.000534,0.0006409,1452556800,4474.0,2.39,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1285,0.0005662,0.0005878,0.0005489,0.0005186,1452643200,5416.65,3.07,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1286,0.0006051,0.0007639,0.0006051,0.0007639,1452729600,100.39,0.06075,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1287,0.0004988,0.0004988,0.0004988,0.0004877,1452816000,375.0,0.187,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1288,0.0004967,0.0004967,0.0004967,0.0004967,1452902400,602.0,0.299,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1289,0.0005508,0.0005508,0.0005125,0.0005125,1452988800,1500.94,0.8267,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1290,0.0005535,0.0005535,0.0005535,0.0005535,1453075200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1291,0.0005464,0.0005464,0.0005464,0.0005464,1453161600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1292,0.000597,0.000597,0.000597,0.000597,1453248000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1293,0.0005087,0.0005087,0.0005087,0.0005907,1453334400,450.0,0.2289,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1294,0.0004018,0.0004018,0.0004018,0.0004018,1453420800,23597.85,9.48,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1295,0.000408,0.0004119,0.000408,0.0004119,1453507200,2076.35,0.8472,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1296,0.0005268,0.0005268,0.0005228,0.0004986,1453593600,769.14,0.4052,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1297,0.0005067,0.0005067,0.0005067,0.0005145,1453680000,2000.0,1.01,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1298,0.0005808,0.0005808,0.0005769,0.0005769,1453766400,2265.97,1.32,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1299,0.0005886,0.0005886,0.0005886,0.0005886,1453852800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1300,0.000486,0.0004974,0.000486,0.0004898,1453939200,9888.59,4.81,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1301,0.0007606,0.001198,0.0005134,0.0004868,1454025600,40325.62,30.67,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1302,0.0005591,0.0007555,0.0005591,0.0007555,1454112000,37355.13,20.89,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1303,0.0005474,0.0005696,0.0005474,0.0005474,1454198400,19075.61,10.44,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1304,0.0004801,0.0005545,0.0004801,0.0005508,1454284800,38265.56,18.37,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1305,0.0004824,0.0004824,0.0004824,0.0004824,1454371200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1306,0.0004747,0.0004747,0.0004747,0.0004747,1454457600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1307,0.0005391,0.0005391,0.0005039,0.0005039,1454544000,8282.08,4.46,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1308,0.0006261,0.0006261,0.0006106,0.0005333,1454630400,68127.99,42.65,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1309,0.0007534,0.0007534,0.0005989,0.0006102,1454716800,7375.8,5.56,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1310,0.0007559,0.0007559,0.0007559,0.0007559,1454803200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1311,0.0006968,0.0006968,0.0006968,0.0007453,1454889600,1038.72,0.7238,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1312,0.0007018,0.0007018,0.0007018,0.0007018,1454976000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1313,0.0007141,0.0007141,0.0007141,0.0007141,1455062400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1314,0.0006602,0.0006602,0.0006602,0.0007096,1455148800,391.56,0.2585,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1315,0.0006529,0.0006529,0.000649,0.0006682,1455235200,25513.95,16.66,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1316,0.0006632,0.0006632,0.0006632,0.0006632,1455321600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1317,0.001225,0.001273,0.0007461,0.0006894,1455408000,38321.86,46.94,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1318,0.0006618,0.001211,0.0006618,0.001211,1455494400,39087.44,25.87,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1319,0.0006706,0.0006706,0.0006706,0.0006706,1455580800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
