Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
211,0.0,0.0,0.0,0.0,1396310400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
212,0.0,0.0,0.0,0.0,1396569600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
213,0.0,0.0,0.0,0.0,1396828800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
214,0.0,0.0,0.0,0.0,1397088000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
215,0.0,0.0,0.0,0.0,1397347200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
216,0.0,0.0,0.0,0.0,1397606400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
217,0.0,0.0,0.0,0.0,1397865600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
218,0.0,0.0,0.0,0.0,1398124800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
219,0.0,0.0,0.0,0.0,1398384000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
220,0.0,0.0,0.0,0.0,1398643200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
221,0.0,0.0,0.0,0.0,1398902400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
222,0.0,0.0,0.0,0.0,1399161600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
223,0.0,0.0,0.0,0.0,1399420800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
224,0.0,0.0,0.0,0.0,1399680000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
225,0.0,0.0,0.0,0.0,1399939200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
226,0.0,0.0,0.0,0.0,1400198400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
227,0.0,0.0,0.0,0.0,1400457600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
228,0.0,0.0,0.0,0.0,1400716800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
229,0.0,0.0,0.0,0.0,1400976000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
230,0.0,0.0,0.0,0.0,1401235200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
231,0.0,0.0,0.0,0.0,1401494400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
232,0.0,0.0,0.0,0.0,1401753600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
233,0.0,0.0,0.0,0.0,1402012800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
234,0.0,0.0,0.0,0.0,1402272000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
235,0.0,0.0,0.0,0.0,1402531200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
236,0.0,0.0,0.0,0.0,1402790400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
237,0.0,0.0,0.0,0.0,1403049600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
238,0.0,0.0,0.0,0.0,1403308800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
239,0.0,0.0,0.0,0.0,1403568000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
240,0.0,0.0,0.0,0.0,1403827200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
241,0.0,0.0,0.0,0.0,1404086400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
242,0.0,0.0,0.0,0.0,1404345600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
243,0.0,0.0,0.0,0.0,1404604800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
244,0.0,0.0,0.0,0.0,1404864000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
245,0.0,0.0,0.0,0.0,1405123200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
246,0.0,0.0,0.0,0.0,1405382400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
247,0.0,0.0,0.0,0.0,1405641600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
248,0.0,0.0,0.0,0.0,1405900800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
249,0.0,0.0,0.0,0.0,1406160000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
250,0.0,0.0,0.0,0.0,1406419200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
251,0.0,0.0,0.0,0.0,1406678400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
252,0.0,0.0,0.0,0.0,1406937600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
253,0.0,0.0,0.0,0.0,1407196800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
254,0.0,0.0,0.0,0.0,1407456000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
255,0.0,0.0,0.0,0.0,1407715200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
256,0.0,0.0,0.0,0.0,1407974400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
257,0.0,0.0,0.0,0.0,1408233600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
258,0.0,0.0,0.0,0.0,1408492800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
259,0.0,0.0,0.0,0.0,1408752000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
260,0.0,0.0,0.0,0.0,1409011200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
261,0.0,0.0,0.0,0.0,1409270400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
262,0.0,0.0,0.0,0.0,1409529600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
263,0.0,0.0,0.0,0.0,1409788800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
264,0.0,0.0,0.0,0.0,1410048000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
265,0.0,0.0,0.0,0.0,1410307200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
266,0.0,0.0,0.0,0.0,1410566400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
267,0.0,0.0,0.0,0.0,1410825600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
268,0.0,0.0,0.0,0.0,1411084800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
269,0.0,0.0,0.0,0.0,1411344000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
270,0.0,0.0,0.0,0.0,1411603200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
271,0.0,0.0,0.0,0.0,1411862400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
272,0.0,0.0,0.0,0.0,1412121600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
273,0.0,0.0,0.0,0.0,1412380800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
274,0.0,0.0,0.0,0.0,1412640000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
275,0.0,0.0,0.0,0.0,1412899200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
276,0.0,0.0,0.0,0.0,1413158400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
277,0.0,0.0,0.0,0.0,1413417600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
278,0.0,0.0,0.0,0.0,1413676800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
279,0.0,0.0,0.0,0.0,1413936000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
280,0.0,0.0,0.0,0.0,1414195200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
281,0.0,0.0,0.0,0.0,1414454400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
282,0.0,0.0,0.0,0.0,1414713600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
283,0.0,0.0,0.0,0.0,1414972800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
284,0.0,0.0,0.0,0.0,1415232000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
285,0.0,0.0,0.0,0.0,1415491200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
286,0.0,0.0,0.0,0.0,1415750400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
287,0.0,0.0,0.0,0.0,1416009600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
288,0.0,0.0,0.0,0.0,1416268800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
289,0.0,0.0,0.0,0.0,1416528000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
290,0.0,0.0,0.0,0.0,1416787200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
291,0.0,0.0,0.0,0.0,1417046400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
292,0.0,0.0,0.0,0.0,1417305600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
293,0.0,0.0,0.0,0.0,1417564800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
294,0.0,0.0,0.0,0.0,1417824000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
295,0.0,0.0,0.0,0.0,1418083200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
296,0.0,0.0,0.0,0.0,1418342400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
297,0.0,0.0,0.0,0.0,1418601600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
298,0.0,0.0,0.0,0.0,1418860800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
299,0.0,0.0,0.0,0.0,1419120000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
300,0.0,0.0,0.0,0.0,1419379200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
301,0.0,0.0,0.0,0.0,1419638400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
302,0.0,0.0,0.0,0.0,1419897600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
303,0.0,0.0,0.0,0.0,1420156800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
304,0.0,0.0,0.0,0.0,1420416000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
305,0.0,0.0,0.0,0.0,1420675200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
306,0.0,0.0,0.0,0.0,1420934400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
307,0.0,0.0,0.0,0.0,1421193600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
308,0.0,0.0,0.0,0.0,1421452800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
309,0.0,0.0,0.0,0.0,1421712000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
310,0.0,0.0,0.0,0.0,1421971200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
311,0.0,0.0,0.0,0.0,1422230400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
312,0.0,0.0,0.0,0.0,1422489600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
313,0.0,0.0,0.0,0.0,1422748800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
314,0.0,0.0,0.0,0.0,1423008000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
315,0.0,0.0,0.0,0.0,1423267200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
316,0.0,0.0,0.0,0.0,1423526400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
317,0.0,0.0,0.0,0.0,1423785600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
318,0.0,0.0,0.0,0.0,1424044800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
319,0.0,0.0,0.0,0.0,1424304000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
320,0.0,0.0,0.0,0.0,1424563200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
321,0.0,0.0,0.0,0.0,1424822400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
322,0.0,0.0,0.0,0.0,1425081600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
323,0.0,0.0,0.0,0.0,1425340800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
324,0.0,0.0,0.0,0.0,1425600000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
325,0.0,0.0,0.0,0.0,1425859200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
326,0.0,0.0,0.0,0.0,1426118400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
327,0.0,0.0,0.0,0.0,1426377600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
328,0.0,0.0,0.0,0.0,1426636800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
329,0.0,0.0,0.0,0.0,1426896000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
330,0.0,0.0,0.0,0.0,1427155200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
331,0.0,0.0,0.0,0.0,1427414400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
332,0.0,0.0,0.0,0.0,1427673600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
333,0.0,0.0,0.0,0.0,1427932800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
334,0.0,0.0,0.0,0.0,1428192000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
335,0.0,0.0,0.0,0.0,1428451200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
336,0.0,0.0,0.0,0.0,1428710400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
337,0.0,0.0,0.0,0.0,1428969600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
338,0.0,0.0,0.0,0.0,1429228800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
339,0.0,0.0,0.0,0.0,1429488000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
340,0.0,0.0,0.0,0.0,1429747200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
341,0.0,0.0,0.0,0.0,1430006400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
342,0.0,0.0,0.0,0.0,1430265600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
343,0.0,0.0,0.0,0.0,1430524800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
344,0.0,0.0,0.0,0.0,1430784000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
345,0.0,0.0,0.0,0.0,1431043200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
346,0.0,0.0,0.0,0.0,1431302400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
347,0.0,0.0,0.0,0.0,1431561600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
348,0.0,0.0,0.0,0.0,1431820800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
349,0.0,0.0,0.0,0.0,1432080000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
350,0.0,0.0,0.0,0.0,1432339200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
351,0.0,0.0,0.0,0.0,1432598400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
352,0.0,0.0,0.0,0.0,1432857600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
353,0.0,0.0,0.0,0.0,1433116800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
354,0.0,0.0,0.0,0.0,1433376000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
355,0.0,0.0,0.0,0.0,1433635200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
356,0.0,0.0,0.0,0.0,1433894400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
357,0.0,0.0,0.0,0.0,1434153600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
358,0.0,0.0,0.0,0.0,1434412800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
359,0.0,0.0,0.0,0.0,1434672000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
360,0.0,0.0,0.0,0.0,1434931200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
361,0.0,0.0,0.0,0.0,1435190400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
362,0.0,0.0,0.0,0.0,1435449600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
363,0.0,0.0,0.0,0.0,1435708800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
364,0.0,0.0,0.0,0.0,1435968000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
365,0.0,0.0,0.0,0.0,1436227200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
366,0.0,0.0,0.0,0.0,1436486400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
367,0.0,0.0,0.0,0.0,1436745600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
368,0.0,0.0,0.0,0.0,1437004800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
369,0.0,0.0,0.0,0.0,1437264000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
370,0.0,0.0,0.0,0.0,1437523200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
371,0.0,0.0,0.0,0.0,1437782400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
372,0.0,0.0,0.0,0.0,1438041600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
373,0.0,0.0,0.0,0.0,1438300800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
374,0.0,0.0,0.0,0.0,1438560000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
375,0.0,0.0,0.0,0.0,1438819200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
376,0.0,0.0,0.0,0.0,1439078400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
377,0.0,0.0,0.0,0.0,1439337600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
378,0.0,0.0,0.0,0.0,1439596800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
379,0.0,0.0,0.0,0.0,1439856000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
380,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1440115200,50,0.0016,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
381,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1440374400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
382,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1440633600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
383,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1440892800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
384,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1441152000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
385,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1441411200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
386,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1441670400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
387,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1441929600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
388,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1442188800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
389,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1442448000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
390,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1442707200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
391,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1442966400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
392,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1443225600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
393,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1443484800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
394,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1443744000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
395,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1444003200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
396,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1444262400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
397,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1444521600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
398,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1444780800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
399,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1445040000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
400,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1445299200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
401,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1445558400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
402,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1445817600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
403,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1446076800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
404,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1446336000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
405,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1446595200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
406,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1446854400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
407,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1447113600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
408,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1447372800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
409,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1447632000,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
410,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1447891200,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
411,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1448150400,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
412,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1448409600,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
413,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1448668800,0,0.0,1,JordanManual,CCCAGG,GHOUL,2017-12-28 01:29:54.928912
