Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
335,1.0,1.0,1.0,1.0,1428451200,0.0001337,0.0001337,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
336,1.0,1.0,1.0,1.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
337,1.0,1.0,1.0,1.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
338,1.0,1.0,1.0,1.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
339,1.0,1.0,1.0,1.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
340,0.02,1.0,0.02,1.0,1429747200,10.0,0.2,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
341,0.002,0.02,0.002,0.02,1430006400,1.1,0.006611,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
342,0.01,0.01,0.01,0.01,1430265600,10.0,0.1,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
343,0.01,0.01,0.01,0.01,1430524800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
344,0.01,0.01,0.01,0.01,1430784000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
345,0.01,0.01,0.01,0.01,1431043200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
346,0.01,0.01,0.01,0.01,1431302400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
347,0.01,0.01,0.01,0.01,1431561600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
348,0.01,0.01,0.01,0.01,1431820800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
349,0.01,0.01,0.01,0.01,1432080000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
350,0.01,0.01,0.01,0.01,1432339200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
351,0.01,0.01,0.01,0.01,1432598400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
352,0.01,0.01,0.01,0.01,1432857600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
353,0.01,0.01,0.01,0.01,1433116800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
354,0.01,0.01,0.01,0.01,1433376000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
355,0.01,0.01,0.01,0.01,1433635200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
356,0.01,0.01,0.01,0.01,1433894400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
357,0.01,0.01,0.01,0.01,1434153600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
358,0.01,0.01,0.01,0.01,1434412800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
359,0.01,0.01,0.01,0.01,1434672000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
360,0.01,0.01,0.01,0.01,1434931200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
361,0.01,0.01,0.01,0.01,1435190400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
362,0.01,0.01,0.01,0.01,1435449600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
363,0.01,0.01,0.01,0.01,1435708800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
364,0.01,0.01,0.01,0.01,1435968000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
365,0.01,0.01,0.01,0.01,1436227200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
366,0.01,0.01,0.01,0.01,1436486400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
367,0.01,0.01,0.01,0.01,1436745600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
368,0.01,0.01,0.01,0.01,1437004800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
369,0.01,0.01,0.01,0.01,1437264000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
370,0.01,0.01,0.01,0.01,1437523200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
371,0.01,0.01,0.01,0.01,1437782400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
372,0.01,0.01,0.01,0.01,1438041600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
373,0.01,0.01,0.01,0.01,1438300800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
374,0.01,0.01,0.01,0.01,1438560000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
375,0.01,0.01,0.01,0.01,1438819200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
376,0.01,0.01,0.01,0.01,1439078400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
377,0.01,0.01,0.01,0.01,1439337600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
378,0.01,0.01,0.01,0.01,1439596800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
379,0.01,0.01,0.01,0.01,1439856000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
380,0.01,0.01,0.01,0.01,1440115200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
381,0.01,0.01,0.01,0.01,1440374400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
382,0.01,0.01,0.01,0.01,1440633600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
383,0.01,0.01,0.01,0.01,1440892800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
384,0.01,0.01,0.01,0.01,1441152000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
385,0.01,0.01,0.01,0.01,1441411200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
386,0.01,0.01,0.01,0.01,1441670400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
387,0.01,0.01,0.01,0.01,1441929600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
388,0.01,0.01,0.01,0.01,1442188800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
389,0.01,0.01,0.01,0.01,1442448000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
390,0.01,0.01,0.01,0.01,1442707200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
391,0.01,0.01,0.01,0.01,1442966400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
392,0.01,0.01,0.01,0.01,1443225600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
393,0.01,0.01,0.01,0.01,1443484800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
394,0.01,0.01,0.01,0.01,1443744000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
395,0.01,0.01,0.01,0.01,1444003200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
396,0.01,0.01,0.01,0.01,1444262400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
397,0.01,0.01,0.01,0.01,1444521600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
398,0.01,0.01,0.01,0.01,1444780800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
399,0.01,0.01,0.01,0.01,1445040000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
400,0.01,0.01,0.01,0.01,1445299200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
401,0.01,0.01,0.01,0.01,1445558400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
402,0.01,0.01,0.01,0.01,1445817600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
403,0.01,0.01,0.01,0.01,1446076800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
404,0.01,0.01,0.01,0.01,1446336000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
405,0.01,0.01,0.01,0.01,1446595200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
406,0.01,0.01,0.01,0.01,1446854400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
407,0.01,0.01,0.01,0.01,1447113600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
408,0.01,0.01,0.01,0.01,1447372800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
409,0.01,0.01,0.01,0.01,1447632000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
410,0.01,0.01,0.01,0.01,1447891200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
411,0.01,0.01,0.01,0.01,1448150400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
412,0.01,0.01,0.01,0.01,1448409600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
413,0.01,0.01,0.01,0.01,1448668800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
414,0.01,0.01,0.01,0.01,1448928000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
415,0.01,0.01,0.01,0.01,1449187200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
416,0.01,0.01,0.01,0.01,1449446400,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
417,0.01,0.01,0.01,0.01,1449705600,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
418,0.01,0.01,0.01,0.01,1449964800,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
419,0.01,0.01,0.01,0.01,1450224000,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
420,0.01,0.01,0.01,0.01,1450483200,0.0,0.0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:15:34.226935
