Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
313,0.0002297,0.0002556,0.0002138,0.0002293,1422748800,267156.62,60.63,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
314,0.0002118,0.0002583,0.0001201,0.0002288,1423008000,710207.8,147.59,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
315,0.0001917,0.0002163,0.0001146,0.0002163,1423267200,203990.56,35.14,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
316,0.0001686,0.0001911,5.767e-05,0.0001911,1423526400,185253.79,27.33,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
317,0.000182,0.0002076,0.0001134,0.0001795,1423785600,464939.58,83.37,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
318,0.0001905,0.0001946,0.0001623,0.0001839,1424044800,213370.58,40.17,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
319,0.000198,0.0002078,0.0001669,0.000196,1424304000,214026.63,43.02,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
320,0.0001911,0.0002122,0.0001627,0.0001909,1424563200,66715.52,11.1439,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
321,0.0002028,0.0002028,0.0001638,0.0001899,1424822400,184783.37,34.34,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
322,0.0001642,0.0002032,0.0001524,0.0002032,1425081600,524816.73,92.36,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
323,0.0001183,0.0001684,7.614e-05,0.0001684,1425340800,265581.83,36.27,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
324,0.0001043,0.0001172,6.598e-05,0.0001172,1425600000,137656.41,14.6253,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
325,0.0001123,0.0001123,0.0001102,0.0001102,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
326,0.000107,0.0001117,0.000107,0.0001117,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
327,0.0001084,0.0001104,0.0001083,0.0001083,1426377600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
328,9.948e-05,9.948e-05,9.725e-05,9.725e-05,1426636800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
329,0.0001009,0.0001021,9.869e-05,9.869e-05,1426896000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
330,9.425e-05,9.425e-05,9.362e-05,9.375e-05,1427155200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
331,9.199e-05,9.577e-05,9.199e-05,9.394e-05,1427414400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
332,9.357e-05,9.378e-05,9.278e-05,9.378e-05,1427673600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
333,9.61e-05,9.67e-05,9.599e-05,9.599e-05,1427932800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
334,9.613e-05,9.866e-05,9.613e-05,9.866e-05,1428192000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
335,8.92e-05,9.294e-05,8.92e-05,9.294e-05,1428451200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
336,8.496e-05,8.986e-05,8.496e-05,8.986e-05,1428710400,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
337,8.663e-05,8.663e-05,8.284e-05,8.284e-05,1428969600,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
338,8.475e-05,8.487e-05,8.458e-05,8.458e-05,1429228800,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
339,8.884e-05,8.884e-05,8.521e-05,8.521e-05,1429488000,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
340,8.593e-05,8.945e-05,8.593e-05,8.945e-05,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
341,0.0003545,0.0003545,8.311e-05,8.311e-05,1430006400,4719.16,1.67,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
342,0.0003498,0.0003787,0.0001375,0.0003539,1430265600,373087.37,132.78,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
343,0.0001673,0.0003765,0.0001436,0.000353,1430524800,1117932.35,188.02,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
344,0.0002877,0.0003066,0.0001651,0.0001651,1430784000,750703.77,168.14,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
345,0.0001536,0.0003169,0.0001488,0.0002949,1431043200,542954.33,116.82,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
346,0.0001016,0.0003141,9.219e-05,0.0001548,1431302400,1156011.46,131.64,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
347,0.0001039,0.0002173,8.977e-05,0.0001019,1431561600,1261073.51,136.19,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
348,0.0001021,0.0001654,8.121e-05,0.000104,1431820800,1244149.4,160.22,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
349,0.0002115,0.0003077,4.71e-06,0.0001029,1432080000,1155180.52,286.1,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
350,0.000235,0.0002628,0.0001553,0.0002103,1432339200,780634.86,172.31,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
351,0.0002967,0.0003108,0.0002017,0.0002355,1432598400,1001065.43,225.52,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
352,0.0002873,0.0002963,0.0002323,0.0002963,1432857600,501400.3,144.9,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
353,0.000203,0.000357,0.0001264,0.0002789,1433116800,740638.82,162.91,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
354,0.0002023,0.0003206,0.0001345,0.0002018,1433376000,774455.45,157.66,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
355,0.0002525,0.0003154,0.0001166,0.0002011,1433635200,942098.68,228.87,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
356,0.0001567,0.0002517,0.0001304,0.0002517,1433894400,518654.6,103.63,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
357,0.0003199,0.001279,0.0001255,0.0001581,1434153600,3373370.26,1050.87,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
358,0.0003478,0.0005071,0.0001888,0.0003373,1434412800,859116.57,315.51,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
359,0.0003198,0.0003454,0.0001953,0.0003418,1434672000,521648.9,162.93,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
360,0.000279,0.0003242,0.0001852,0.0003242,1434931200,502730.1,146.47,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
361,0.0002783,0.0002883,0.0002232,0.0002814,1435190400,576396.77,155.09,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
362,0.0002377,0.0003032,0.0002313,0.0002763,1435449600,554492.86,148.27,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
363,0.000212,0.0002682,0.0002065,0.0002319,1435708800,680147.74,168.89,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
364,0.0002637,0.0002782,0.0002084,0.0002163,1435968000,601503.61,144.5,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
365,0.0002584,0.0002584,0.0002236,0.0002609,1436227200,700845.22,180.33,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
366,0.0002484,0.0002856,0.0002336,0.0002723,1436486400,694704.24,166.85,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
367,0.0001701,0.0002671,0.0001701,0.0002323,1436745600,803191.81,170.29,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
368,0.0001891,0.0002377,0.000166,0.000166,1437004800,912671.6,192.85,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
369,0.0002008,0.0002055,0.0001694,0.0001885,1437264000,907368.91,172.85,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
370,0.0002105,0.0002105,0.0001791,0.0002018,1437523200,995445.05,198.59,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
371,0.0002344,0.0002422,0.0001877,0.0002108,1437782400,984203.81,222.52,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
372,0.0002296,0.0003143,0.0002056,0.000235,1438041600,693635.81,164.35,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
373,0.0002363,0.0002383,0.0002071,0.000227,1438300800,806242.86,185.67,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
374,0.0002648,0.0002648,0.0002085,0.0002365,1438560000,948414.11,227.66,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
375,0.0002457,0.0003251,0.0002327,0.0002613,1438819200,970174.14,245.14,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
376,0.000269,0.0002718,0.000237,0.0002507,1439078400,583997.72,154.94,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
377,0.0002041,0.0004684,0.0001581,0.0002677,1439337600,4064590.34,1337.3,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
378,0.0001234,0.0002006,6.942e-05,0.0002006,1439596800,1332647.52,166.95,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
379,8.448e-05,0.0001184,7.91e-05,0.0001184,1439856000,1364167.68,138.89,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
380,9.977e-05,0.000102,6.972e-05,8.366e-05,1440115200,1359816.22,122.59,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
381,9.449e-05,0.0001014,7.189e-05,9.303e-05,1440374400,1207677.72,114.41,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
382,7.997e-05,9.355e-05,7.573e-05,9.355e-05,1440633600,767501.32,62.1706,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
383,8.633e-05,9.364e-05,7.573e-05,7.994e-05,1440892800,2570039.08,223.23,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
384,8.75e-05,8.75e-05,7.829e-05,8.688e-05,1441152000,1541784.7,129.52,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
385,8.864e-05,8.875e-05,8.155e-05,8.879e-05,1441411200,1848281.94,163.47,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
386,0.0002,0.0002119,8.095e-05,9e-05,1441670400,1754629.62,192.6,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
387,0.000122,0.0004846,9.895e-05,0.0002015,1441929600,2164681.74,365.23,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
388,0.0001097,0.0001262,0.0001097,0.0001219,1442188800,584248.24,70.7,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
389,0.0001225,0.0001233,0.0001117,0.0001117,1442448000,1337687.43,164.24,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
390,0.0001265,0.0001433,9.28e-05,0.0001225,1442707200,2218593.04,261.7,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
391,0.0001152,0.0001216,0.0001034,0.0001264,1442966400,2986031.26,345.85,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
392,0.0001194,0.0001279,0.0001027,0.0001148,1443225600,1301615.46,146.03,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
393,0.0001327,0.0001327,0.0001184,0.0001184,1443484800,419024.9,55.35,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
394,0.0001501,0.0001501,0.0001097,0.0001326,1443744000,1278582.0,180.26,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
395,0.0001409,0.0001477,0.0001153,0.0001513,1444003200,508206.66,72.07,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
396,0.0001668,0.0001668,0.0001098,0.0001407,1444262400,1270129.4,191.52,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
397,0.0001592,0.0004582,0.0001153,0.0001684,1444521600,1201231.01,297.17,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
398,0.0001814,0.0002773,0.0001287,0.0001615,1444780800,592474.55,123.62,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
399,0.0001636,0.000186,0.0001345,0.000186,1445040000,724382.13,125.08,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
400,0.0001482,0.0001656,0.0001345,0.0001672,1445299200,771341.36,120.088,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
401,0.0001612,0.0001612,0.0001411,0.0001495,1445558400,2368922.36,381.87,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
402,0.0001761,0.0001761,0.0001483,0.0001597,1445817600,794241.57,126.08,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
403,0.0001556,0.0001799,0.0001066,0.0001819,1446076800,922359.54,152.29,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
404,0.0002022,0.0002022,0.0001421,0.0001615,1446336000,401846.7,66.18,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
405,0.000196,0.0002165,0.0001042,0.0002045,1446595200,872904.26,183.24,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
406,0.0002015,0.0002041,4.563e-05,0.0002041,1446854400,3122076.43,630.19,1,JordanManual,CCCAGG,SOON,2017-12-28 01:32:41.778384
