Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.0,0.0,0.0,0.0,1385510400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
509,0.0,0.0,0.0,0.0,1385596800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
510,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
511,0.0,0.0,0.0,0.0,1385769600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
512,0.0,0.0,0.0,0.0,1385856000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
513,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
514,0.0,0.0,0.0,0.0,1386028800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
515,0.0,0.0,0.0,0.0,1386115200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
516,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
517,0.0,0.0,0.0,0.0,1386288000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
518,0.0,0.0,0.0,0.0,1386374400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
519,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
520,0.0,0.0,0.0,0.0,1386547200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
521,0.0,0.0,0.0,0.0,1386633600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
522,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
523,0.0,0.0,0.0,0.0,1386806400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
524,0.0,0.0,0.0,0.0,1386892800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
525,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
526,0.0,0.0,0.0,0.0,1387065600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
527,0.0,0.0,0.0,0.0,1387152000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
528,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
529,0.0,0.0,0.0,0.0,1387324800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
530,0.0,0.0,0.0,0.0,1387411200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
531,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
532,0.0,0.0,0.0,0.0,1387584000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
533,0.0,0.0,0.0,0.0,1387670400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
534,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
535,0.0,0.0,0.0,0.0,1387843200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
536,0.0,0.0,0.0,0.0,1387929600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
537,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
538,0.0,0.0,0.0,0.0,1388102400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
539,0.0,0.0,0.0,0.0,1388188800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
540,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
541,0.0,0.0,0.0,0.0,1388361600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-27 21:36:11.286980
