Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
292,0.0005329,0.0006357,0.0004682,0.0004682,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
293,0.0005664,0.0007125,0.0005277,0.0005277,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
294,0.0007299,0.0009124,0.0005328,0.0005644,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
295,0.0006954,0.0007475,0.0006954,0.0007044,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
296,0.0006987,0.0007696,0.0006965,0.0007068,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
297,0.0006592,0.0007425,0.00064,0.0006907,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
298,0.0006805,0.0007069,0.0006207,0.0006393,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
299,0.0006906,0.0007275,0.0006485,0.0006646,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
300,0.0006732,0.0007227,0.0006105,0.0006641,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
301,0.0006408,0.0006964,0.0006282,0.0006433,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
302,0.0006329,0.0006848,0.0006298,0.000635,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
303,0.0005294,0.0006399,0.0005294,0.0006336,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
304,0.0005827,0.0006555,0.0005497,0.0005497,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
305,0.0008501,0.001135,0.0005654,0.0005654,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
306,0.0005997,0.001215,0.0005599,0.0008234,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
307,0.0005814,0.0005853,0.0004205,0.0004469,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
308,0.0005742,0.0008786,0.0005434,0.000561,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
309,0.0008191,0.001112,0.0005537,0.0005601,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
310,0.0009579,0.001164,0.0008149,0.0008172,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
311,0.001032,0.001572,0.0009211,0.001023,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
312,0.0007495,0.001404,0.0007145,0.001023,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
313,0.0007186,0.0008551,0.0006308,0.0007727,1422748800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
314,0.0007737,0.0008361,0.0007115,0.000716,1423008000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
315,0.0007756,0.0009107,0.0006732,0.0007969,1423267200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
316,0.0008029,0.001007,0.0006436,0.0007732,1423526400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
317,0.001131,0.001504,0.0008549,0.0008549,1423785600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
318,0.001364,0.001648,0.00111,0.001144,1424044800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
319,0.0011,0.001425,0.001097,0.001403,1424304000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
320,0.001051,0.001194,0.00104,0.001047,1424563200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
321,0.00111,0.001113,0.001036,0.001044,1424822400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
322,0.001155,0.001185,0.001099,0.001113,1425081600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
323,0.001349,0.001349,0.0008185,0.001184,1425340800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
324,0.001112,0.001336,0.0009976,0.001336,1425600000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
325,0.0005882,0.001172,0.0005882,0.001172,1425859200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
326,0.0005322,0.0008669,0.0005238,0.0005848,1426118400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
327,0.0004109,0.0006278,0.0003282,0.0005384,1426377600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
328,0.0005105,0.0006523,0.0003327,0.0003685,1426636800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
329,0.0006106,0.0007194,0.0005012,0.0005064,1426896000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
330,0.000625,0.0006424,0.000565,0.0005675,1427155200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
331,0.0005834,0.0006729,0.000581,0.000623,1427414400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
332,0.0006058,0.0006722,0.0005884,0.0005948,1427673600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
333,0.0006171,0.0007202,0.0006171,0.0006214,1427932800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
334,0.0006097,0.0006621,0.0006021,0.0006387,1428192000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
335,0.0006385,0.0006521,0.0005657,0.0005894,1428451200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
336,0.0005478,0.000648,0.0005478,0.0006432,1428710400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
337,0.0005586,0.0005586,0.0005341,0.0005341,1428969600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
338,0.0005464,0.0005472,0.0005453,0.0005453,1429228800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
339,0.0005728,0.0005728,0.0005494,0.0005494,1429488000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
340,0.000588,0.0006817,0.0005767,0.0005767,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
341,0.0005848,0.0006561,0.0005664,0.0005686,1430006400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
342,0.0006343,0.0006908,0.0005838,0.0005838,1430265600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
343,0.0006333,0.0006778,0.0006333,0.0006401,1430524800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
344,0.0005706,0.0006324,0.0005706,0.0006249,1430784000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
345,0.0004607,0.0006435,0.00024,0.000585,1431043200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
346,0.0004775,0.0005673,0.000324,0.0004643,1431302400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
347,0.0006189,0.0006851,0.0004738,0.0004785,1431561600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
348,0.0006961,0.0007425,0.0006056,0.0006191,1431820800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
349,0.0006009,0.000744,0.000365,0.0007019,1432080000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
350,0.000565,0.0007168,0.000546,0.0007001,1432339200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
351,0.0004651,0.0006112,0.0003322,0.0005661,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
352,0.000547,0.0006895,0.0004195,0.0004646,1432857600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
353,0.0005843,0.0006704,0.0005288,0.0005311,1433116800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
354,0.0005574,0.0006128,0.0005551,0.0005807,1433376000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
355,0.0005739,0.0006014,0.0005418,0.0005542,1433635200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
356,0.0005715,0.0006988,0.0005491,0.000572,1433894400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
357,0.000602,0.0006802,0.0005742,0.0005766,1434153600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
358,0.000631,0.0006758,0.0006184,0.0006345,1434412800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
359,0.0006469,0.0006933,0.0006029,0.0006201,1434672000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
360,0.0006038,0.0007028,0.0006038,0.0006558,1434931200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
361,0.0006519,0.0007288,0.0006088,0.0006088,1435190400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
362,0.0007924,0.0008584,0.0006471,0.0006471,1435449600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
363,0.0007483,0.0009067,0.0006972,0.0007729,1435708800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
364,0.0007723,0.0008234,0.0007139,0.0007634,1435968000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
365,0.0007563,0.0009124,0.0006944,0.000764,1436227200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
366,0.0006302,0.0008934,0.0005929,0.000797,1436486400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
367,0.0004336,0.0006852,0.0003798,0.0005894,1436745600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
368,0.0006002,0.0006933,0.0004177,0.0004232,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
369,0.0005144,0.0007482,0.0004071,0.0005983,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
370,0.0005767,0.0006331,0.0004893,0.000517,1437523200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
371,0.000589,0.0006215,0.0005775,0.0005775,1437782400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
372,0.0005712,0.0006258,0.0005623,0.0005903,1438041600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
373,0.0005683,0.0006043,0.0005589,0.0005646,1438300800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
374,0.0005494,0.0005772,0.0005494,0.0005688,1438560000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
375,0.0004862,0.0005588,0.0004862,0.0005421,1438819200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
376,0.0005112,0.0005251,0.0004897,0.0004961,1439078400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
377,0.0003949,0.0005166,0.0003869,0.0005086,1439337600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
378,0.0003883,0.0004429,0.0003361,0.0003882,1439596800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
379,0.0003966,0.0003966,0.0003435,0.0003725,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
380,0.0003492,0.0003951,0.0003492,0.0003928,1440115200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
381,0.0005557,0.0006461,0.0003256,0.0003256,1440374400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
382,0.000521,0.0005621,0.0005027,0.0005501,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
383,0.0005248,0.0005543,0.0004979,0.0005208,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
384,0.000548,0.0005579,0.0005281,0.0005281,1441152000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
385,0.0005702,0.0005829,0.0005561,0.0005561,1441411200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
386,0.003136,0.005942,0.0005247,0.0005789,1441670400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
387,0.002511,0.005129,0.0005038,0.003159,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
388,0.00376,0.005144,0.002066,0.002508,1442188800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
389,0.004183,0.005571,0.002789,0.003828,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
390,0.00782,0.0092,0.00391,0.004183,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
391,0.01064,0.01457,0.007127,0.007816,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
392,0.006822,0.01382,0.003981,0.01061,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
393,0.006863,0.009083,0.005941,0.00676,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
394,0.006497,0.00715,0.004743,0.006853,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
395,0.00899,0.01108,0.005586,0.006546,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
396,0.0104,0.01276,0.008975,0.008975,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
397,0.01642,0.01928,0.0104,0.0105,1444521600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
398,0.03104,0.0353,0.01653,0.01665,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
399,0.02338,0.03405,0.01583,0.03184,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
400,0.01726,0.02455,0.005328,0.02391,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
401,0.01919,0.02359,0.01608,0.01742,1445558400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
402,0.02003,0.02996,0.01788,0.01901,1445817600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
403,0.02179,0.02823,0.0207,0.0207,1446076800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
404,0.02819,0.03186,0.02229,0.02261,1446336000,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
405,0.02354,0.0285,0.02213,0.0285,1446595200,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
406,0.02433,0.03137,0.01676,0.02346,1446854400,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
407,0.02403,0.03961,0.02003,0.02155,1447113600,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
408,0.02222,0.0255,0.02003,0.02402,1447372800,0.0,0.0,1,JordanManual,CCCAGG,CSC,2017-12-28 01:15:31.057620
