Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
371,2.55e-06,2.55e-06,1.25e-06,1.25e-06,1437782400,141129.65,0.26,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
372,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1438041600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
373,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1438300800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
374,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1438560000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
375,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1438819200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
376,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1439078400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
377,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
378,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1439596800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
379,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1439856000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
380,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1440115200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
381,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1440374400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
382,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1440633600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
383,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1440892800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
384,5.5e-06,5.5e-06,2.55e-06,2.55e-06,1441152000,19.97,0.0001099,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
385,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
386,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1441670400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
387,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1441929600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
388,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1442188800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
389,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1442448000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
390,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1442707200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
391,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
392,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
393,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1443484800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
394,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1443744000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
395,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1444003200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
396,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1444262400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
397,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1444521600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
398,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1444780800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
399,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1445040000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
400,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1445299200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
401,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
402,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1445817600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
403,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1446076800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
404,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1446336000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
405,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1446595200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
406,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1446854400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
407,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1447113600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:42.149249
