Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
293,0.0009441,0.001236,0.0009246,0.0009801,1417564800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
294,0.00146,0.001496,0.0009407,0.0009407,1417824000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
295,0.001217,0.001902,0.001044,0.001409,1418083200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
296,0.001397,0.001567,0.001048,0.001237,1418342400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
297,0.001242,0.001381,0.0008289,0.001381,1418601600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
298,0.001222,0.001222,0.0009533,0.001204,1418860800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
299,0.00114,0.001194,0.0008195,0.001194,1419120000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
300,0.001138,0.001138,0.0008382,0.001096,1419379200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
301,0.001081,0.001092,0.001081,0.001088,1419638400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
302,0.001102,0.001114,0.001058,0.001071,1419897600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
303,0.0009265,0.001103,0.0009265,0.001103,1420156800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
304,0.00102,0.00102,0.0009619,0.0009619,1420416000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
305,0.0009567,0.001008,0.0009567,0.0009894,1420675200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
306,0.0007745,0.0009427,0.0007745,0.0009267,1420934400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
307,0.0006208,0.0007237,0.0005772,0.0005772,1421193600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
308,0.0007555,0.0007555,0.000599,0.000599,1421452800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
309,0.0007702,0.0008075,0.0005704,0.0007369,1421712000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
310,0.0006428,0.0008214,0.0006428,0.0007685,1421971200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
311,0.0006046,0.0009421,0.0006046,0.0006864,1422230400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
312,0.0005594,0.000599,0.0005594,0.000599,1422489600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
313,0.0006095,0.0008312,0.0005767,0.0005767,1422748800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
314,0.0005975,0.0007545,0.0005803,0.0006072,1423008000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
315,0.0006632,0.0007784,0.0006061,0.0006102,1423267200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
316,0.001082,0.001082,0.0006587,0.0006612,1423526400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
317,0.0007208,0.001262,0.0007208,0.001153,1423785600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
318,0.001294,0.001338,0.0008325,0.0009716,1424044800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
319,0.001102,0.001345,0.001089,0.001331,1424304000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
320,0.001077,0.001077,0.001063,0.001063,1424563200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
321,0.001392,0.001394,0.00107,0.00107,1424822400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
322,0.001503,0.001506,0.001395,0.001395,1425081600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
323,0.001514,0.001541,0.001235,0.001541,1425340800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
324,0.001254,0.001512,0.001252,0.001499,1425600000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
325,0.001472,0.001623,0.001322,0.001322,1425859200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
326,0.001402,0.001613,0.001402,0.001463,1426118400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
327,0.001567,0.001594,0.001419,0.001419,1426377600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
328,0.001304,0.001433,0.001304,0.001405,1426636800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
329,0.001208,0.001337,0.001208,0.001293,1426896000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
330,0.001357,0.001359,0.001121,0.001123,1427155200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
331,0.001092,0.001352,0.001092,0.001352,1427414400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
332,0.00134,0.001343,0.001204,0.001204,1427673600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
333,0.001376,0.001384,0.001374,0.001374,1427932800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
334,0.001376,0.001387,0.001173,0.001194,1428192000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
335,0.001291,0.001338,0.001291,0.00133,1428451200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
336,0.001241,0.001415,0.001241,0.001301,1428710400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
337,0.001265,0.001265,0.00121,0.00121,1428969600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
338,0.001238,0.00124,0.001235,0.001235,1429228800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
339,0.001297,0.001297,0.001245,0.001245,1429488000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
340,0.001255,0.001306,0.001255,0.001306,1429747200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
341,0.00159,0.001619,0.001546,0.001551,1430006400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
342,0.001747,0.001747,0.001587,0.001587,1430265600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
343,0.00179,0.001798,0.001763,0.001763,1430524800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
344,0.001781,0.001781,0.001723,0.001766,1430784000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
345,0.001797,0.001826,0.001797,0.001826,1431043200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
346,0.00177,0.001811,0.00177,0.001811,1431302400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
347,0.001663,0.00167,0.001663,0.001668,1431561600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
348,0.001276,0.00177,0.001276,0.00177,1431820800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
349,0.001803,0.001803,0.001287,0.001287,1432080000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
350,0.002612,0.002612,0.001792,0.001792,1432339200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
351,0.002611,0.002616,0.002375,0.002616,1432598400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
352,0.002528,0.002797,0.002528,0.002607,1432857600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
353,0.002481,0.002483,0.002455,0.002455,1433116800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
354,0.002585,0.002703,0.00214,0.002646,1433376000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
355,0.002298,0.00257,0.002288,0.00257,1433635200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
356,0.002307,0.002307,0.00229,0.00229,1433894400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
357,0.002607,0.002607,0.002327,0.002327,1434153600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
358,0.002388,0.002748,0.002377,0.002748,1434412800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
359,0.002346,0.002354,0.002346,0.002346,1434672000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
360,0.002312,0.002378,0.002312,0.002378,1434931200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
361,0.002507,0.002886,0.002331,0.002331,1435190400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
362,0.002641,0.002641,0.002489,0.002489,1435449600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
363,0.002682,0.002837,0.002549,0.002576,1435708800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
364,0.002691,0.003767,0.002559,0.002736,1435968000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
365,0.00256,0.002996,0.002532,0.002963,1436227200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
366,0.002484,0.003796,0.00156,0.003262,1436486400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
367,0.002692,0.003118,0.002267,0.002323,1436745600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
368,0.002329,0.002628,0.002329,0.002628,1437004800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
369,0.002338,0.00236,0.002322,0.002322,1437264000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
370,0.002884,0.003041,0.00235,0.00235,1437523200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
371,0.00293,0.00293,0.002887,0.002887,1437782400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
372,0.003407,0.003486,0.003407,0.003486,1438041600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
373,0.00334,0.003368,0.003329,0.003368,1438300800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
374,0.003096,0.003375,0.003096,0.003342,1438560000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
375,0.002842,0.003055,0.002842,0.003055,1438819200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
376,0.002287,0.002959,0.002287,0.0029,1439078400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
377,0.002385,0.002385,0.002108,0.002275,1439337600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
378,0.001563,0.002345,0.001563,0.002345,1439596800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
379,0.001427,0.0015,0.001374,0.0015,1439856000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
380,0.001379,0.001413,0.001379,0.001413,1440115200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
381,0.001748,0.001764,0.001288,0.001288,1440374400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
382,0.001775,0.0018,0.001731,0.001731,1440633600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
383,0.001765,0.001783,0.001765,0.001775,1440892800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
384,0.001789,0.001789,0.001758,0.001776,1441152000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
385,0.001917,0.001919,0.001816,0.001816,1441411200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
386,0.001905,0.001946,0.001899,0.001946,1441670400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
387,0.001842,0.001919,0.001842,0.001919,1441929600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
388,0.001829,0.001839,0.001783,0.001839,1442188800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
389,0.001849,0.002094,0.001849,0.001862,1442448000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
390,0.00227,0.002281,0.001849,0.001849,1442707200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
391,0.00232,0.00232,0.002269,0.002269,1442966400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
392,0.00215,0.002343,0.002093,0.002343,1443225600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
393,0.002133,0.002133,0.002123,0.00213,1443484800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
394,0.002145,0.002147,0.00213,0.00213,1443744000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
395,0.00242,0.002452,0.002392,0.002392,1444003200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
396,0.002453,0.002453,0.002416,0.002416,1444262400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
397,0.001816,0.002477,0.001684,0.002477,1444521600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
398,0.001914,0.001914,0.001837,0.001837,1444780800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
399,0.001926,0.001968,0.00191,0.001965,1445040000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
400,0.001784,0.002003,0.001394,0.001969,1445299200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
401,0.002015,0.002015,0.001662,0.001662,1445558400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
402,0.002125,0.002125,0.001996,0.001996,1445817600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
403,0.001559,0.002224,0.001559,0.002195,1446076800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
404,0.002974,0.002974,0.001618,0.001618,1446336000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
405,0.002633,0.002854,0.002633,0.002854,1446595200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
406,0.002707,0.002742,0.002646,0.002742,1446854400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
407,0.002377,0.002397,0.00217,0.002397,1447113600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
408,0.00226,0.002376,0.00226,0.002376,1447372800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
409,0.002392,0.002392,0.002351,0.002351,1447632000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
410,0.001835,0.002314,0.001814,0.002314,1447891200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
411,0.001799,0.001824,0.001799,0.001824,1448150400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
412,0.00215,0.00215,0.00185,0.00185,1448409600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
413,0.002241,0.002241,0.002128,0.002128,1448668800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
414,0.002137,0.002145,0.002135,0.002145,1448928000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
415,0.001912,0.002127,0.001578,0.001989,1449187200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
416,0.001697,0.001869,0.001609,0.001869,1449446400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
417,0.001764,0.001835,0.001695,0.001695,1449705600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
418,0.0004626,0.002313,0.0004626,0.001774,1449964800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
419,0.000931,0.002084,0.000454,0.000454,1450224000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
420,0.001969,0.001988,0.0008752,0.000927,1450483200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
421,0.002038,0.002159,0.0008828,0.001967,1450742400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
422,0.0008025,0.002043,0.0007038,0.002043,1451001600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
423,0.001196,0.001196,0.0006695,0.0008182,1451260800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
424,0.001713,0.001732,0.001713,0.001716,1451520000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
425,0.001341,0.001348,0.0006934,0.0006934,1451779200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
426,0.001408,0.001421,0.00134,0.00134,1452038400,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
427,0.0007656,0.001003,0.0007038,0.0007038,1452297600,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
428,0.0008111,0.001073,0.000761,0.000761,1452556800,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
429,0.0007229,0.0007277,0.0007036,0.0007036,1452816000,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
430,0.0007836,0.0007836,0.0007172,0.0007265,1453075200,0,0,1,JordanManual,CCCAGG,SOLE,2017-12-28 01:15:36.284297
