Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
372,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
373,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
374,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
375,0.01946,0.02612,0.01252,0.01416,1438819200,361810.47,7627.91,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
376,0.01729,0.02135,0.01501,0.01986,1439078400,349925.63,5825.11,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
377,0.01166,0.02275,0.007951,0.01721,1439337600,601481.89,8927.98,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
378,0.009264,0.01693,0.00841,0.01146,1439596800,322560.99,3597.86,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
379,0.007066,0.009614,0.007066,0.008889,1439856000,74478.95,588.23,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
380,0.006301,0.008831,0.005738,0.006998,1440115200,137915.12,936.9,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
381,0.008954,0.009008,0.005876,0.005876,1440374400,484972.99,4051.15,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
382,0.006894,0.009497,0.006894,0.008865,1440633600,75295.43,587.08,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
383,0.006709,0.007715,0.006372,0.006891,1440892800,36449.69,247.39,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
384,0.007322,0.007322,0.004868,0.006751,1441152000,80881.43,560.04,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
385,0.006708,0.007438,0.005987,0.007431,1441411200,115428.99,780.26,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
386,0.006416,0.007054,0.005698,0.006811,1441670400,88867.85,538.86,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
387,0.004604,0.007044,0.003501,0.006465,1441929600,122057.34,738.95,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
388,0.003687,0.006197,0.00368,0.004598,1442188800,182838.55,987.77,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
389,0.005517,0.006749,0.003754,0.003754,1442448000,80726.99,421.46,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
390,0.00423,0.00575,0.004188,0.005516,1442707200,129180.79,575.33,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
391,0.004435,0.005225,0.004097,0.004228,1442966400,133457.59,575.53,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
392,0.003155,0.004421,0.001913,0.004421,1443225600,201570.83,689.93,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
393,0.00289,0.003781,0.001906,0.003127,1443484800,329164.79,869.29,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
394,0.005482,0.005956,0.002843,0.002885,1443744000,200284.08,821.04,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
395,0.0039,0.005661,0.003642,0.005523,1444003200,265574.6,1126.7,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
396,0.003776,0.00439,0.002623,0.003893,1444262400,80666.78,308.62,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
397,0.004704,0.004917,0.003809,0.003811,1444521600,117564.0,560.61,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
398,0.005523,0.006361,0.004325,0.004772,1444780800,192355.62,1059.96,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
399,0.007128,0.009943,0.00602,0.005664,1445040000,299125.96,2136.08,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
400,0.008499,0.008507,0.00695,0.007289,1445299200,115786.85,900.37,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
401,0.01023,0.01209,0.007781,0.008576,1445558400,365825.76,3912.61,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
402,0.01359,0.01359,0.008957,0.01014,1445817600,156466.22,1839.76,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
403,0.01703,0.02023,0.01223,0.01404,1446076800,193551.86,3157.18,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
404,0.02379,0.03761,0.01557,0.01768,1446336000,416378.32,9743.5,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
405,0.0138,0.02289,0.01351,0.02405,1446595200,187204.67,2981.5,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
406,0.01065,0.01962,0.01065,0.01437,1446854400,227785.04,3169.55,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
407,0.01337,0.01402,0.009427,0.009427,1447113600,171562.67,1976.53,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
408,0.01996,0.01996,0.012,0.01336,1447372800,79271.88,1518.27,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
409,0.01142,0.0217,0.01142,0.02076,1447632000,89757.36,1190.76,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
410,0.01062,0.013,0.01012,0.01105,1447891200,90196.24,1009.94,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
411,0.01099,0.0124,0.01055,0.01055,1448150400,42699.53,472.71,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
412,0.007909,0.01274,0.007909,0.0113,1448409600,145013.43,1288.13,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
413,0.007937,0.008693,0.007117,0.007828,1448668800,42529.12,349.79,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
414,0.006093,0.009291,0.00579,0.007598,1448928000,49301.06,318.29,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
415,0.008245,0.008855,0.006087,0.006116,1449187200,132579.07,1054.72,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
416,0.007072,0.008591,0.006181,0.008264,1449446400,75467.32,562.99,1,JordanManual,CCCAGG,AEON,2017-12-28 01:40:26.997096
