Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
313,9.779e-05,0.0001863,9.779e-05,0.0001624,1422748800,2082543.41,247.74,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
314,0.0001561,0.0001873,9.743e-05,9.743e-05,1423008000,587424.69,99.8091,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
315,0.0001675,0.0001821,0.0001207,0.0001594,1423267200,1205407.65,209.37,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
316,0.0001442,0.0001669,8.753e-05,0.0001669,1423526400,490892.89,58.8,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
317,0.000182,0.0002149,0.0001423,0.0001535,1423785600,1272933.3,235.29,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
318,0.0001646,0.0002164,0.0001176,0.0001839,1424044800,1927424.41,311.07,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
319,0.0001589,0.0001911,0.0001418,0.0001693,1424304000,659608.47,123.99,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
320,0.0001386,0.0001552,0.0001385,0.0001532,1424563200,241967.6,33.5886,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
321,0.0001267,0.000185,0.0001267,0.0001377,1424822400,794595.04,105.59,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
322,0.0001697,0.0001697,0.000127,0.000127,1425081600,382029.22,62.71,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
323,0.0001789,0.0001789,0.0001523,0.000174,1425340800,3234671.13,548.56,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
324,0.0001565,0.0001772,0.0001499,0.0001772,1425600000,277650.82,43.09,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
325,0.000136,0.0002158,7.867e-05,0.0001653,1425859200,1527315.47,197.83,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
326,0.0001718,0.0002112,0.0001352,0.0001352,1426118400,1674434.32,288.9865,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
327,0.0001284,0.000208,0.0001284,0.0001738,1426377600,1365463.06,208.12,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
328,0.0001178,0.0001178,0.0001152,0.0001152,1426636800,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
329,0.000154,0.000154,0.0001169,0.0001169,1426896000,1806.98,0.2783,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
330,0.0001265,0.0001761,0.0001265,0.0001431,1427155200,301354.66,42.12,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
331,0.0001331,0.0001689,0.0001235,0.0001261,1427414400,282967.06,42.43,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
332,0.0001625,0.0001625,0.000127,0.0001357,1427673600,397873.77,53.23,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
333,0.0001517,0.0001781,0.0001517,0.0001667,1427932800,313747.01,54.8689,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
334,8.095e-05,0.0001785,8.095e-05,0.0001558,1428192000,903526.09,84.82,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
335,7.981e-05,0.0001679,7.826e-05,7.826e-05,1428451200,875494.81,100.2758,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
336,7.602e-05,8.04e-05,7.602e-05,8.04e-05,1428710400,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
337,0.0001505,0.0001505,0.0001093,7.412e-05,1428969600,958556.43,125.43,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
338,0.000116,0.0001491,0.0001115,0.0001469,1429228800,4026068.36,484.72,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
339,0.0001286,0.0001496,0.0001166,0.0001166,1429488000,3156568.36,458.9834,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
340,0.0001244,0.0001295,0.0001244,0.0001295,1429747200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
341,0.0001016,0.0001203,0.0001016,0.0001203,1430006400,29755.25,3.0394,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
342,0.0001003,0.0001415,9.918e-05,0.0001014,1430265600,283203.52,28.54,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
343,9.32e-05,0.0001176,9.32e-05,0.0001012,1430524800,1798584.37,196.38,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
344,5.468e-05,9.197e-05,3.804e-05,9.197e-05,1430784000,7058534.78,399.47,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
345,7.679e-05,7.919e-05,5.606e-05,5.606e-05,1431043200,2305069.57,161.32,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
346,8.982e-05,9.422e-05,7.091e-05,7.738e-05,1431302400,213511.51,19.2006,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
347,8.032e-05,9.002e-05,7.796e-05,9.002e-05,1431561600,78696.82,6.2936,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
348,7.657e-05,8.034e-05,4.408e-05,8.034e-05,1431820800,461727.09,34.6268,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
349,8.173e-05,0.000149,4.001e-05,7.721e-05,1432080000,5433292.63,398.93,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
350,8.072e-05,0.0001133,7.47e-05,8.124e-05,1432339200,358682.25,33.8948,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
351,8.069e-05,0.0001165,8.069e-05,8.087e-05,1432598400,605798.18,56.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
352,8.044e-05,9.955e-05,5.746e-05,8.059e-05,1432857600,988232.8,74.8,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
353,6.317e-05,8.127e-05,5.64e-05,7.81e-05,1433116800,585467.25,37.2979,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
354,5.394e-05,6.742e-05,4.933e-05,6.278e-05,1433376000,1896398.59,94.96,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
355,5.969e-05,6.171e-05,5.363e-05,5.363e-05,1433635200,113183.33,6.5408,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
356,5.07e-05,5.977e-05,5.057e-05,5.949e-05,1433894400,507000.0,25.7064,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
357,5.451e-05,6.509e-05,5.115e-05,5.115e-05,1434153600,95917.88,5.13,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
358,5.963e-05,0.0001249,5.246e-05,5.746e-05,1434412800,4892973.51,533.66,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
359,7.323e-05,7.349e-05,5.858e-05,5.859e-05,1434672000,1119753.43,81.84,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
360,7.938e-05,9.75e-05,6.582e-05,7.424e-05,1434931200,1327655.31,97.36,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
361,8.525e-05,9.778e-05,7.531e-05,8.004e-05,1435190400,632897.53,54.5888,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
362,9.244e-05,0.0001045,8.462e-05,8.462e-05,1435449600,392373.27,34.47,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
363,0.0001456,0.0002116,9.017e-05,9.017e-05,1435708800,5976292.46,846.17,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
364,0.0001345,0.0001485,0.0001108,0.0001485,1435968000,675871.7,83.81,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
365,0.000105,0.0001331,9.85e-05,0.0001331,1436227200,913745.76,92.79,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
366,9.313e-05,0.0001106,7.007e-05,0.0001106,1436486400,2152831.66,211.5,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
367,6.519e-05,0.0001713,6.235e-05,8.711e-05,1436745600,2925900.83,226.98,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
368,6.577e-05,8.574e-05,6.152e-05,6.362e-05,1437004800,4046186.75,323.09,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
369,8.253e-05,8.33e-05,6.556e-05,6.556e-05,1437264000,412361.25,34.3,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
370,8.651e-05,8.651e-05,6.061e-05,8.294e-05,1437523200,3305021.51,268.33,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
371,8.79e-05,8.79e-05,6.711e-05,8.662e-05,1437782400,3332336.15,291.4,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
372,8.324e-05,8.811e-05,7.786e-05,8.811e-05,1438041600,2553702.64,211.07,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
373,7.878e-05,8.228e-05,7.853e-05,8.228e-05,1438300800,13729.96,1.09,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
374,7.888e-05,8.166e-05,7.603e-05,7.884e-05,1438560000,838667.49,66.1199,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
375,7.499e-05,7.784e-05,7.499e-05,7.784e-05,1438819200,14741.36,1.1063,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
376,8.071e-05,8.071e-05,7.652e-05,7.652e-05,1439078400,610441.68,48.35,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
377,7.156e-05,8.297e-05,7.156e-05,8.03e-05,1439337600,14885.03,1.1023,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
378,6.943e-05,7.555e-05,6.943e-05,7.034e-05,1439596800,7744.86,0.5588,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
379,4.459e-05,7.402e-05,4.294e-05,6.661e-05,1439856000,553231.25,24.0373,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
380,4.308e-05,4.416e-05,4.308e-05,4.416e-05,1440115200,0.0,0.0,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
381,6.749e-05,6.749e-05,5.074e-05,4.017e-05,1440374400,1330178.84,87.8279,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
382,6.398e-05,6.949e-05,3.341e-05,6.682e-05,1440633600,5292665.79,202.76,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
383,8.178e-05,8.49e-05,7.537e-05,6.395e-05,1440892800,1311672.06,109.03,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
384,9.901e-05,0.0001097,8.231e-05,8.231e-05,1441152000,285585.85,31.2282,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
385,0.0001078,0.0001199,9.58e-05,0.0001005,1441411200,1128245.85,121.6904,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
386,0.0001048,0.0001143,8.784e-05,0.0001095,1441670400,1164524.65,120.26,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
387,0.0001381,0.0001381,9.596e-05,0.0001056,1441929600,1691830.86,232.43,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
388,0.0001669,0.0001699,0.0001377,0.0001379,1442188800,1750367.32,286.13,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
389,0.0002288,0.0004375,0.0001676,0.0001699,1442448000,4300702.21,1001.89,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
390,0.0001541,0.0002727,0.0001403,0.0002288,1442707200,931650.73,160.58,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
391,0.0002256,0.0002538,0.0001586,0.000154,1442966400,833535.16,189.65,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
392,0.0001935,0.0002741,0.0001911,0.0002249,1443225600,1084881.05,238.9,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
393,0.000192,0.0002442,0.0001896,0.0001917,1443484800,1634191.57,315.2,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
394,0.000193,0.0002219,0.0001885,0.0001917,1443744000,611149.31,130.22,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
395,0.0001749,0.0002215,0.0001652,0.0001945,1444003200,959870.94,173.73,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
396,0.0002036,0.0002123,0.0001245,0.0001747,1444262400,217244.87,30.8391,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
397,0.0001493,0.0002055,0.0001493,0.0002055,1444521600,22127.71,3.3,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
398,0.0001604,0.0002086,0.0001341,0.0001514,1444780800,361881.38,58.0768,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
399,0.000153,0.0001887,8.897e-05,0.0001644,1445040000,1695877.44,167.58,1,JordanManual,CCCAGG,DOPE,2017-12-28 01:29:28.767407
