Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1015,0.0,0.0,0.0,0.0,1429315200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1016,0.0,0.0,0.0,0.0,1429401600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1017,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1018,0.0,0.0,0.0,0.0,1429574400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1019,0.0,0.0,0.0,0.0,1429660800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1020,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1021,0.0,0.0,0.0,0.0,1429833600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1022,0.0,0.0,0.0,0.0,1429920000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1023,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1024,0.0,0.0,0.0,0.0,1430092800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1025,0.0,0.0,0.0,0.0,1430179200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1026,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1027,0.0,0.0,0.0,0.0,1430352000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1028,0.0,0.0,0.0,0.0,1430438400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1029,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1030,0.0,0.0,0.0,0.0,1430611200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1031,0.0,0.0,0.0,0.0,1430697600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1032,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1033,0.0,0.0,0.0,0.0,1430870400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1034,0.0,0.0,0.0,0.0,1430956800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1035,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1036,0.0,0.0,0.0,0.0,1431129600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1037,0.0,0.0,0.0,0.0,1431216000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1038,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1039,0.0,0.0,0.0,0.0,1431388800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1040,0.0,0.0,0.0,0.0,1431475200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1041,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1042,0.0,0.0,0.0,0.0,1431648000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1043,0.0,0.0,0.0,0.0,1431734400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1044,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1045,0.0,0.0,0.0,0.0,1431907200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1046,0.0,0.0,0.0,0.0,1431993600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1047,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1048,0.0,0.0,0.0,0.0,1432166400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1049,0.0,0.0,0.0,0.0,1432252800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1050,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1051,0.0,0.0,0.0,0.0,1432425600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1052,0.0,0.0,0.0,0.0,1432512000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1053,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1054,0.0,0.0,0.0,0.0,1432684800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1055,0.0,0.0,0.0,0.0,1432771200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1056,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1057,0.0,0.0,0.0,0.0,1432944000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1058,0.0,0.0,0.0,0.0,1433030400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1059,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1060,0.0,0.0,0.0,0.0,1433203200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1061,0.0,0.0,0.0,0.0,1433289600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1062,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1063,0.0,0.0,0.0,0.0,1433462400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1064,0.0,0.0,0.0,0.0,1433548800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1065,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1066,0.0,0.0,0.0,0.0,1433721600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1067,0.0,0.0,0.0,0.0,1433808000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1068,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1069,0.0,0.0,0.0,0.0,1433980800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1070,0.0,0.0,0.0,0.0,1434067200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1071,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1072,0.0,0.0,0.0,0.0,1434240000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1073,0.0,0.0,0.0,0.0,1434326400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1074,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1075,0.0,0.0,0.0,0.0,1434499200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1076,0.0,0.0,0.0,0.0,1434585600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1077,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1078,0.0,0.0,0.0,0.0,1434758400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1079,0.0,0.0,0.0,0.0,1434844800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1080,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1081,0.0,0.0,0.0,0.0,1435017600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1082,0.0,0.0,0.0,0.0,1435104000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1083,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1084,0.0,0.0,0.0,0.0,1435276800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1085,0.0,0.0,0.0,0.0,1435363200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1086,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1087,0.0,0.0,0.0,0.0,1435536000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1088,0.0,0.0,0.0,0.0,1435622400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1089,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1090,0.0,0.0,0.0,0.0,1435795200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1091,0.0,0.0,0.0,0.0,1435881600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1092,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1093,0.0,0.0,0.0,0.0,1436054400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1094,0.0,0.0,0.0,0.0,1436140800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1095,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1096,0.0,0.0,0.0,0.0,1436313600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1097,0.0,0.0,0.0,0.0,1436400000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1098,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1099,0.0,0.0,0.0,0.0,1436572800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1100,0.0,0.0,0.0,0.0,1436659200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1101,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1102,0.0,0.0,0.0,0.0,1436832000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1103,0.0,0.0,0.0,0.0,1436918400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1104,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1105,0.0,0.0,0.0,0.0,1437091200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1106,0.0,0.0,0.0,0.0,1437177600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1107,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1108,0.0,0.0,0.0,0.0,1437350400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1109,0.0,0.0,0.0,0.0,1437436800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1110,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1111,0.0,0.0,0.0,0.0,1437609600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1112,0.0,0.0,0.0,0.0,1437696000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1113,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1114,0.0,0.0,0.0,0.0,1437868800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1115,0.0,0.0,0.0,0.0,1437955200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1116,0.0,0.0,0.0,0.0,1438041600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1117,0.0,0.0,0.0,0.0,1438128000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1118,0.0,0.0,0.0,0.0,1438214400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1119,0.0,0.0,0.0,0.0,1438300800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1120,0.0,0.0,0.0,0.0,1438387200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1121,0.0,0.0,0.0,0.0,1438473600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1122,0.0,0.0,0.0,0.0,1438560000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1123,0.0,0.0,0.0,0.0,1438646400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1124,0.0,0.0,0.0,0.0,1438732800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1125,0.0,0.0,0.0,0.0,1438819200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1126,0.0,0.0,0.0,0.0,1438905600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1127,0.0,0.0,0.0,0.0,1438992000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1128,0.0,0.0,0.0,0.0,1439078400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1129,0.0,0.0,0.0,0.0,1439164800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1130,0.0,0.0,0.0,0.0,1439251200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1131,0.0,0.0,0.0,0.0,1439337600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1132,0.0,0.0,0.0,0.0,1439424000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1133,0.0,0.0,0.0,0.0,1439510400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1134,0.0,0.0,0.0,0.0,1439596800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1135,0.0,0.0,0.0,0.0,1439683200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1136,0.0,0.0,0.0,0.0,1439769600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1137,0.0,0.0,0.0,0.0,1439856000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1138,0.0,0.0,0.0,0.0,1439942400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1139,0.0,0.0,0.0,0.0,1440028800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1140,0.0,0.0,0.0,0.0,1440115200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1141,0.0,0.0,0.0,0.0,1440201600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1142,0.0,0.0,0.0,0.0,1440288000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1143,0.0,0.0,0.0,0.0,1440374400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1144,0.0,0.0,0.0,0.0,1440460800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1145,0.0,0.0,0.0,0.0,1440547200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1146,0.0,0.0,0.0,0.0,1440633600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1147,0.0,0.0,0.0,0.0,1440720000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1148,0.0,0.0,0.0,0.0,1440806400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1149,0.0,0.0,0.0,0.0,1440892800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1150,0.0,0.0,0.0,0.0,1440979200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1151,0.0,0.0,0.0,0.0,1441065600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1152,0.0,0.0,0.0,0.0,1441152000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1153,0.0,0.0,0.0,0.0,1441238400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1154,0.0,0.0,0.0,0.0,1441324800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1155,0.0,0.0,0.0,0.0,1441411200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1156,0.0,0.0,0.0,0.0,1441497600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1157,0.0,0.0,0.0,0.0,1441584000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1158,0.0,0.0,0.0,0.0,1441670400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1159,0.0,0.0,0.0,0.0,1441756800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1160,0.0,0.0,0.0,0.0,1441843200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1161,0.0,0.0,0.0,0.0,1441929600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1162,0.0,0.0,0.0,0.0,1442016000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1163,0.0,0.0,0.0,0.0,1442102400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1164,0.0,0.0,0.0,0.0,1442188800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1165,0.0,0.0,0.0,0.0,1442275200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1166,0.0,0.0,0.0,0.0,1442361600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1167,0.0,0.0,0.0,0.0,1442448000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1168,0.0,0.0,0.0,0.0,1442534400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1169,0.0,0.0,0.0,0.0,1442620800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1170,0.0,0.0,0.0,0.0,1442707200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1171,0.0,0.0,0.0,0.0,1442793600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1172,0.0,0.0,0.0,0.0,1442880000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1173,0.0,0.0,0.0,0.0,1442966400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1174,0.0,0.0,0.0,0.0,1443052800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1175,0.0,0.0,0.0,0.0,1443139200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1176,0.0,0.0,0.0,0.0,1443225600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1177,0.0,0.0,0.0,0.0,1443312000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1178,0.0,0.0,0.0,0.0,1443398400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1179,0.0,0.0,0.0,0.0,1443484800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1180,0.0,0.0,0.0,0.0,1443571200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1181,0.0,0.0,0.0,0.0,1443657600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1182,0.0,0.0,0.0,0.0,1443744000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1183,0.0,0.0,0.0,0.0,1443830400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1184,0.0,0.0,0.0,0.0,1443916800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1185,0.0,0.0,0.0,0.0,1444003200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1186,0.0,0.0,0.0,0.0,1444089600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1187,0.0,0.0,0.0,0.0,1444176000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1188,0.0,0.0,0.0,0.0,1444262400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1189,0.0,0.0,0.0,0.0,1444348800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1190,0.0,0.0,0.0,0.0,1444435200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1191,0.0,0.0,0.0,0.0,1444521600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1192,0.0,0.0,0.0,0.0,1444608000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1193,0.0,0.0,0.0,0.0,1444694400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1194,0.0,0.0,0.0,0.0,1444780800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1195,0.0,0.0,0.0,0.0,1444867200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1196,0.0,0.0,0.0,0.0,1444953600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1197,0.0,0.0,0.0,0.0,1445040000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1198,0.0,0.0,0.0,0.0,1445126400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1199,0.0,0.0,0.0,0.0,1445212800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1200,0.0,0.0,0.0,0.0,1445299200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1201,0.0,0.0,0.0,0.0,1445385600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1202,0.0,0.0,0.0,0.0,1445472000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1203,0.0,0.0,0.0,0.0,1445558400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1204,0.0,0.0,0.0,0.0,1445644800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1205,0.0,0.0,0.0,0.0,1445731200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1206,0.0,0.0,0.0,0.0,1445817600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1207,0.0,0.0,0.0,0.0,1445904000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1208,0.0,0.0,0.0,0.0,1445990400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1209,0.0,0.0,0.0,0.0,1446076800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1210,0.0,0.0,0.0,0.0,1446163200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1211,0.0,0.0,0.0,0.0,1446249600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1212,0.0,0.0,0.0,0.0,1446336000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1213,0.0,0.0,0.0,0.0,1446422400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1214,0.0,0.0,0.0,0.0,1446508800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1215,0.0,0.0,0.0,0.0,1446595200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1216,0.0,0.0,0.0,0.0,1446681600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1217,0.0,0.0,0.0,0.0,1446768000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1218,0.0,0.0,0.0,0.0,1446854400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1219,0.0,0.0,0.0,0.0,1446940800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1220,0.0,0.0,0.0,0.0,1447027200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1221,0.0,0.0,0.0,0.0,1447113600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1222,0.0,0.0,0.0,0.0,1447200000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1223,0.0,0.0,0.0,0.0,1447286400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1224,0.0,0.0,0.0,0.0,1447372800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
1225,0.0,0.0,0.0,0.0,1447459200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-27 21:08:34.105917
