Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
611,1.0,2.0,0.7,1.1,1499990400,57.74,91.73,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
612,1.1,1.3,0.7001,1.0,1500249600,117.86,146.41,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
613,1.29,1.29,0.7001,1.1,1500508800,192.06,178.13,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
614,1.29,1.37,0.6,1.29,1500768000,345.4,397.35,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
615,1.18,1.29,0.54,1.29,1501027200,3.52,1.91,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
616,0.95,1.18,0.54,1.18,1501286400,14.57,9.5305,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
617,0.5,1.22,0.00011,0.95,1501545600,81.01,65.62,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
618,0.6,1.21,0.1,0.5,1501804800,41.77,34.014,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
619,0.6,0.6,0.6,0.6,1502064000,0.73,0.438,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
620,0.745,0.745,0.6,0.6,1502323200,8.42,5.114,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
621,0.79,0.79,0.6,0.745,1502582400,7.89,6.02,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
622,0.4861,0.935,0.4861,0.79,1502841600,119.51,61.8105,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
623,0.57,0.66,0.4861,0.4861,1503100800,42.96,25.29,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
624,0.6,0.6,0.57,0.57,1503360000,7.0,4.2,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
625,0.66,0.66,0.5001,0.5001,1503619200,7.01,4.625001,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
626,0.5867,1.0,0.5867,0.66,1503878400,44.2,39.23,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
627,0.73,1.0,0.5705,0.5867,1504137600,100.74,79.09,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
628,0.73,0.73,0.73,0.73,1504396800,0.0,0.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
629,0.7,0.73,0.7,0.73,1504656000,7.14,5.0,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
630,0.61,0.61,0.5817,0.5817,1504915200,32.51,19.38,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
631,0.5817,0.5817,0.5817,0.5817,1505174400,18.26,10.62,1,JordanManual,CCCAGG,8BT,2017-12-28 01:04:57.899037
