Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
342,0.01528,0.01528,0.01348,0.01394,1430265600,82094.54,1254.4,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
343,0.01434,0.01647,0.009648,0.01541,1430524800,408162.58,5310.81,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
344,0.01842,0.01902,0.01109,0.01415,1430784000,290871.24,4441.92,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
345,0.0192,0.01965,0.01584,0.01888,1431043200,476821.08,9118.81,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
346,0.01671,0.02015,0.01668,0.01934,1431302400,341088.7,5979.78,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
347,0.01686,0.01727,0.01548,0.01675,1431561600,259231.25,4366.04,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
348,0.01807,0.01902,0.01512,0.01687,1431820800,248090.88,4315.86,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
349,0.01522,0.01871,0.01174,0.01823,1432080000,437994.02,5994.26,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
350,0.0131,0.01512,0.01187,0.01512,1432339200,44128.68,554.52,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
351,0.01187,0.01249,0.01163,0.01313,1432598400,25507.16,297.97,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
352,0.01138,0.01707,0.01138,0.01185,1432857600,44605.07,620.31,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
353,0.0113,0.01242,0.01104,0.01105,1433116800,11987.89,139.07,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
354,0.01098,0.01452,0.002253,0.01123,1433376000,24099.93,286.67,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
355,0.01294,0.01419,0.01092,0.01092,1433635200,32229.34,437.84,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
356,0.01526,0.01844,0.01203,0.0129,1433894400,51807.05,890.17,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
357,0.01402,0.01539,0.01375,0.01539,1434153600,5677.53,78.07,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
358,0.01557,0.01797,0.0142,0.01478,1434412800,117045.36,1848.67,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
359,0.01434,0.01619,0.01427,0.0153,1434672000,44489.95,637.07,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
360,0.01467,0.01693,0.01454,0.01454,1434931200,129379.5,1951.82,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
361,0.01755,0.01755,0.01457,0.0148,1435190400,54536.75,916.63,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
362,0.01842,0.01968,0.01542,0.01742,1435449600,111662.81,1984.12,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
363,0.02582,0.02952,0.01693,0.01797,1435708800,208197.48,4877.14,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
364,0.03014,0.03361,0.02296,0.02634,1435968000,261110.37,6769.12,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
365,0.01923,0.03048,0.01923,0.02982,1436227200,71305.93,1547.75,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
366,0.02018,0.02774,0.01957,0.02026,1436486400,90963.58,1997.2,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
367,0.01984,0.0227,0.01385,0.01888,1436745600,51716.94,924.42,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
368,0.01235,0.02013,0.01235,0.01936,1437004800,5894.58,77.08,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
369,0.01239,0.01944,0.01231,0.01231,1437264000,16563.6,274.8664,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
370,0.01442,0.0193,0.01111,0.01245,1437523200,90704.29,1246.17,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
371,0.01322,0.01896,0.01316,0.01444,1437782400,63818.2,914.88,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
372,0.01139,0.01607,0.01139,0.01325,1438041600,58227.25,733.67,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
373,0.01407,0.01446,0.0104,0.01126,1438300800,35171.77,471.47,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
374,0.01548,0.01549,0.01156,0.01408,1438560000,60120.21,914.07,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
375,0.01585,0.01772,0.01396,0.01528,1438819200,46970.67,749.39,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
376,0.01623,0.01834,0.01371,0.01617,1439078400,199192.44,3324.29,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
377,0.01458,0.01873,0.01073,0.01615,1439337600,83547.73,1028.66,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
378,0.01029,0.01433,0.01029,0.01433,1439596800,63889.79,716.68,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
379,0.009626,0.01483,0.008018,0.009874,1439856000,74808.4,840.24,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
380,0.01315,0.0137,0.009342,0.009533,1440115200,37500.28,387.15,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
381,0.009451,0.01213,0.009264,0.01226,1440374400,16589.81,174.75,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
382,0.01257,0.01274,0.008508,0.009357,1440633600,86802.07,1016.47,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
383,0.009632,0.01403,0.009149,0.01256,1440892800,86171.29,1014.11,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
384,0.008519,0.01055,0.008347,0.009694,1441152000,22480.31,232.22,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
385,0.01198,0.01199,0.008646,0.008646,1441411200,18147.58,191.56,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
386,0.0119,0.01216,0.008647,0.01216,1441670400,112883.8,1286.4,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
387,0.01051,0.01311,0.009766,0.01199,1441929600,21798.58,272.38,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
388,0.008714,0.0105,0.008629,0.0105,1442188800,83109.64,721.32,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
389,0.01117,0.01249,0.008857,0.008871,1442448000,46124.78,451.66,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
390,0.008073,0.01117,0.008073,0.01117,1442707200,47537.6,388.3,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
391,0.00754,0.008929,0.00754,0.008069,1442966400,9069.89,72.15,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
392,0.01194,0.01194,0.008835,0.007516,1443225600,44931.2,530.84,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
393,0.009342,0.009342,0.009298,0.01183,1443484800,5487.36,51.16,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
394,0.01187,0.01187,0.007167,0.009329,1443744000,16921.82,192.55,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
395,0.01242,0.01588,0.009117,0.01196,1444003200,173030.61,2139.8,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
396,0.01234,0.01538,0.01224,0.0124,1444262400,48414.37,695.83,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
397,0.01046,0.01282,0.01003,0.01246,1444521600,11350.12,117.02,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
398,0.01186,0.01372,0.0106,0.01061,1444780800,23808.27,267.34,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
399,0.01638,0.01638,0.01109,0.01216,1445040000,13267.35,194.62,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
400,0.0151,0.01726,0.01187,0.01674,1445299200,32097.11,448.833,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
401,0.01192,0.01727,0.01153,0.01524,1445558400,10642.16,146.8,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
402,0.0162,0.01664,0.009983,0.01181,1445817600,9841.47,160.53,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
403,0.009418,0.01602,0.009418,0.01674,1446076800,25046.4,292.68,1,JordanManual,CCCAGG,BLITZ,2017-12-28 01:04:58.010691
