Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
211,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
212,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
213,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
214,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
215,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
216,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
217,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
218,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
219,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
220,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
221,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
222,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
223,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
224,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
225,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
226,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
227,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
228,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
229,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
230,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
231,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
232,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
233,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
234,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
235,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
236,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
237,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
238,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
239,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
240,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
241,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
242,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
243,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
244,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
245,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
246,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
247,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
248,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
249,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
250,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
251,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
252,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
253,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
254,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
255,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
256,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
257,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
258,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
259,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
260,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
261,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
262,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
263,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
264,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
265,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
266,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
267,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
268,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
269,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
270,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
271,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
272,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
273,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
274,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
275,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
276,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
277,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
278,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
279,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
280,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
281,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
282,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
283,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
284,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
285,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
286,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
287,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
288,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
289,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
290,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
291,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
292,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
293,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
294,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
295,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
296,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
297,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
298,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
299,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
300,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
301,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
302,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
303,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
304,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
305,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
306,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
307,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
308,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
309,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
310,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
311,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
312,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
313,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
314,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
315,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
316,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
317,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
318,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
319,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
320,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
321,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
322,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
323,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
324,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
325,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
326,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
327,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
328,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
329,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
330,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
331,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
332,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
333,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
334,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
335,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
336,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
337,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
338,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
339,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
340,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
341,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
342,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
343,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
344,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
345,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
346,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
347,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
348,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
349,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
350,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
351,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
352,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
353,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
354,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
355,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
356,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
357,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
358,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
359,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
360,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
361,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
362,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
363,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
364,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
365,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
366,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
367,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
368,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
369,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
370,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
371,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
372,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
373,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
374,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
375,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
376,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
377,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
378,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
379,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
380,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
381,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
382,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
383,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
384,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
385,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
386,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
387,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
388,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
389,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
390,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
391,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
392,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
393,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
394,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
395,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
396,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
397,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
398,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
399,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
400,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
401,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
402,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
403,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
404,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
405,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
406,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
407,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
408,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
409,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
410,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
411,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
412,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
413,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
414,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
415,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
416,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
417,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
418,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,Bitfinex,EOS,2017-12-28 01:04:54.525345
419,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
420,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EOS,2017-12-28 08:21:59.081030
