Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
335,0.001526,0.00704,0.0007817,0.001437,1428451200,492990.8,752.3,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
336,0.001737,0.002571,0.0003915,0.001537,1428710400,768860.33,969.58,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
337,0.001363,0.002156,0.0005128,0.001694,1428969600,99273.21,108.86,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
338,0.000136,0.001331,0.000136,0.001331,1429228800,190470.04,78.76,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
339,0.0001333,0.0001753,0.0001333,0.0001368,1429488000,28242.37,3.76,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
340,8.367e-05,0.0001342,8.367e-05,0.0001342,1429747200,27238.33,2.3,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
341,9.032e-05,0.0004533,8.092e-05,8.092e-05,1430006400,48084.45,6.86,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
342,0.0009165,0.005892,4.72e-06,0.0002254,1430265600,3007570.64,4253.56,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
343,0.0002605,0.0009249,0.0002605,0.0009249,1430524800,36290.25,9.54,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
344,9.985e-05,0.0004208,8.741e-05,0.000257,1430784000,88342.66,8.795,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
345,3.119e-05,0.0001024,3.119e-05,0.0001024,1431043200,103984.14,3.4976,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
346,4.255e-05,4.255e-05,3.144e-05,3.144e-05,1431302400,97871.0,3.5674,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
347,0.0002599,0.001836,4.264e-05,4.264e-05,1431561600,22106472.27,17276.66,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
348,0.0001856,0.0002599,0.0001856,0.0002599,1431820800,57630.56,10.72,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
349,0.0001923,0.0003341,0.0001872,0.0001872,1432080000,24270.98,4.7947,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
350,0.0001899,0.0001928,0.0001899,0.0001912,1432339200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
351,8.544e-05,0.0001903,8.544e-05,0.0001903,1432598400,998.0,0.08527,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
352,8.274e-05,8.533e-05,8.274e-05,8.533e-05,1432857600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
353,9.249e-05,9.249e-05,8.033e-05,8.033e-05,1433116800,25432.9,2.3506,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
354,6.517e-05,9.193e-05,6.502e-05,9.193e-05,1433376000,54468.0,3.54,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
355,0.0001814,0.0001814,6.481e-05,6.481e-05,1433635200,5468.04,0.9875,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
356,0.0001821,0.0001821,0.0001807,0.0001807,1433894400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
357,0.0001872,0.0001872,0.0001837,0.0001837,1434153600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
358,7.702e-05,7.744e-05,7.669e-05,7.744e-05,1434412800,1000.0,0.07744,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
359,7.567e-05,7.594e-05,7.567e-05,7.568e-05,1434672000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
360,0.0002165,0.0002309,6.014e-05,7.671e-05,1434931200,143885.06,31.15,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
361,0.000341,0.0003936,2.507e-05,0.0002183,1435190400,22343905.03,7621.05,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
362,6.867e-05,0.0003385,6.681e-05,0.0003385,1435449600,63059.66,4.21,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
363,6.64e-05,6.698e-05,6.627e-05,6.698e-05,1435708800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
364,0.0003229,0.0003242,6.774e-05,6.774e-05,1435968000,1732.5,0.5418,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
365,0.000323,0.000323,0.0003195,0.0003195,1436227200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
366,0.0003725,0.0003725,0.0003403,0.0003403,1436486400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
367,0.0003401,0.0003484,0.0003401,0.0003484,1436745600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
368,8.496e-05,0.0003319,8.496e-05,0.0003319,1437004800,25002.75,2.17,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
369,5.777e-05,8.608e-05,5.777e-05,8.469e-05,1437264000,19861.73,1.15,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
370,0.0001384,0.0001384,5.51e-05,5.529e-05,1437523200,105091.09,11.64,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
371,0.0001406,0.0001406,0.0001386,0.0001386,1437782400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
372,0.0001378,0.000141,0.0001378,0.000141,1438041600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
373,0.0001351,0.0001362,0.0001346,0.0001362,1438300800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
374,0.0001352,0.0001365,0.0001352,0.0001352,1438560000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
375,0.0002431,0.0002612,1.667e-05,0.0001334,1438819200,134194.05,35.05,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
376,0.0002529,0.0002529,0.0002475,0.000248,1439078400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
377,0.0002491,0.0002516,0.0002476,0.0002516,1439337600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
378,0.0002417,0.0002449,0.0002417,0.0002449,1439596800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
379,0.0001126,0.0001184,0.0001085,0.0001184,1439856000,35123.67,4.16,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
380,0.0001088,0.0001116,0.0001088,0.0001116,1440115200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
381,0.000108,0.000108,0.0001015,0.0001015,1440374400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
382,3.427e-05,4.455e-05,3.341e-05,4.455e-05,1440633600,41816.2,1.4,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
383,3.408e-05,3.442e-05,3.408e-05,3.426e-05,1440892800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
384,0.0001151,0.0001151,3.429e-05,3.429e-05,1441152000,71419.25,8.08,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
385,0.0001198,0.0001199,0.0001168,0.0001168,1441411200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
386,0.000119,0.0001216,0.0001187,0.0001216,1441670400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
387,0.0001151,0.00012,0.0001151,0.00012,1441929600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
388,0.0001143,0.000115,0.0001143,0.000115,1442188800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
389,0.0001156,0.0001164,0.0001156,0.0001164,1442448000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
390,0.000115,0.0001155,0.0001132,0.0001155,1442707200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
391,0.0001175,0.0001175,0.0001149,0.0001149,1442966400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
392,7.166e-05,0.0001172,6.975e-05,0.0001172,1443225600,350000.0,24.41,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
393,7.111e-05,7.111e-05,7.078e-05,7.101e-05,1443484800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
394,0.0002121,0.0002123,7.101e-05,7.101e-05,1443744000,130.0,0.0276,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
395,0.0002163,0.0002191,0.0002137,0.0002137,1444003200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
396,0.0002184,0.0002184,0.0002159,0.0002159,1444262400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
397,0.0002264,0.0002264,0.0002204,0.0002204,1444521600,34895.68,7.79,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
398,0.0002392,0.0002392,0.0002296,0.0002296,1444780800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
399,0.0002401,0.0002453,0.0002381,0.0002453,1445040000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
400,5.214e-05,7.014e-05,5.075e-05,7.014e-05,1445299200,59859.61,3.52,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
401,5.469e-05,5.469e-05,5.261e-05,5.261e-05,1445558400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
402,5.767e-05,5.767e-05,5.418e-05,5.418e-05,1445817600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
403,5.914e-05,6.215e-05,5.914e-05,5.959e-05,1446076800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
404,7.533e-05,7.533e-05,6.136e-05,6.136e-05,1446336000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
405,7.026e-05,7.617e-05,7.026e-05,7.617e-05,1446595200,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
406,7.224e-05,7.317e-05,7.06e-05,7.317e-05,1446854400,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
407,6.343e-05,6.397e-05,5.789e-05,6.397e-05,1447113600,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
408,6.032e-05,6.342e-05,6.032e-05,6.342e-05,1447372800,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
409,6.382e-05,6.382e-05,6.274e-05,6.274e-05,1447632000,0.0,0.0,1,JordanManual,CCCAGG,EGG,2017-12-28 01:29:26.944639
