Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
594,0.0005388,0.0005837,0.0005388,0.0005612,1495584000,9174.83,4.94,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
595,0.0005468,0.0005468,0.0003694,0.0004926,1495843200,224311.8,106.0279,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
596,0.0005067,0.0006032,0.0005067,0.0005262,1496102400,30000.0,15.2,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
597,0.0006563,0.0006873,0.0005234,0.0005234,1496361600,22348.63,14.73,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
598,0.0007536,0.0008613,0.0007033,0.0007033,1496620800,177749.73,138.94,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
599,0.001015,0.001015,0.0007837,0.0007837,1496880000,41260.19,39.71,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
600,0.001004,0.001041,0.000797,0.001041,1497139200,15527.62,14.9,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
601,0.0009282,0.0009282,0.000806,0.0009129,1497398400,30080.16,25.79,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
602,0.0009421,0.0009824,0.0008381,0.0009824,1497657600,14160.78,12.39,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
603,0.001089,0.001089,0.0009916,0.0009916,1497916800,17000.0,18.14,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
604,0.000915,0.001084,0.000915,0.001084,1498176000,37731.21,37.09,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
605,0.0009022,0.001031,0.0008806,0.0008806,1498435200,130006.55,117.29,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
606,0.001358,0.001637,0.0008954,0.0008954,1498694400,407240.12,545.539,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
607,0.00123,0.001446,0.001167,0.00142,1498953600,8230.53,9.6245,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
608,0.001257,0.001464,0.001031,0.001235,1499212800,225708.22,286.8,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
609,0.001172,0.001356,0.001172,0.001282,1499472000,15313.19,20.70117,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
610,0.001252,0.001278,0.001092,0.001162,1499731200,54259.84,63.25,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
611,0.001148,0.001273,0.001034,0.001184,1499990400,455004.42,503.89,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
612,0.001141,0.00134,0.001141,0.00134,1500249600,128637.93,157.87,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
613,0.00139,0.002522,0.001333,0.001433,1500508800,1503493.07,2382.73,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
614,0.001395,0.001874,0.001351,0.001351,1500768000,239454.21,363.51,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
615,0.0016,0.0016,0.001356,0.001382,1501027200,76082.79,103.34,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
616,0.001355,0.001613,0.001245,0.001558,1501286400,388827.78,522.09,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
617,0.001321,0.001346,0.001251,0.001291,1501545600,78650.08,101.52,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
618,0.001487,0.001584,0.001324,0.001353,1501804800,83484.4,118.64,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
619,0.001507,0.001578,0.001473,0.001565,1502064000,73548.96,111.92,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
620,0.001742,0.001858,0.001507,0.001542,1502323200,236732.57,408.8005,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
621,0.001665,0.001948,0.001665,0.001828,1502582400,133654.44,223.81,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
622,0.00156,0.001755,0.001519,0.001755,1502841600,88467.91,143.45,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
623,0.001482,0.001667,0.001482,0.001577,1503100800,30746.57,51.0068,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
624,0.001598,0.001771,0.001513,0.001513,1503360000,42501.12,70.8679,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
625,0.001695,0.001697,0.00161,0.001615,1503619200,15643.63,26.54,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
626,0.001696,0.001793,0.001696,0.001712,1503878400,9387.7,16.39,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
627,0.002104,0.002264,0.001752,0.001752,1504137600,132394.11,287.81,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
628,0.001808,0.002122,0.001707,0.002122,1504396800,117777.29,206.65,1,JordanManual,CCCAGG,QBT,2017-12-28 01:32:10.369061
