Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
309,0.006527,0.009127,0.005369,0.005474,1421712000,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
310,0.00909,0.01126,0.006505,0.006512,1421971200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
311,0.006707,0.01071,0.006622,0.009707,1422230400,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
312,0.008461,0.008527,0.006645,0.006645,1422489600,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
313,0.009096,0.01029,0.007905,0.008723,1422748800,159810.06,1453.63,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
314,0.008885,0.009591,0.008243,0.009063,1423008000,94477.64,817.13,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
315,0.007716,0.009203,0.007299,0.009073,1423267200,43481.47,359.69,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
316,0.007652,0.008677,0.007652,0.007693,1423526400,44203.48,344.54,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
317,0.00784,0.009308,0.007794,0.008148,1423785600,14917.86,124.12,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
318,0.00707,0.008741,0.00635,0.007926,1424044800,161026.12,1167.19,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
319,0.007349,0.009873,0.006653,0.007272,1424304000,81124.66,598.91,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
320,0.006221,0.00772,0.006221,0.007088,1424563200,58597.24,411.66,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
321,0.008833,0.008833,0.006162,0.00618,1424822400,43787.98,315.78,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
322,0.006033,0.008854,0.003289,0.008854,1425081600,37039.3,229.28,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
323,0.009479,0.009578,0.003021,0.006186,1425340800,101968.52,661.05,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
324,0.007548,0.009387,0.006541,0.009387,1425600000,47349.14,381.94,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
325,0.007387,0.009755,0.005803,0.007976,1425859200,56035.4,416.41,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
326,0.006713,0.009697,0.006174,0.007343,1426118400,42615.41,337.39,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
327,0.006207,0.009348,0.006207,0.006792,1426377600,24574.74,156.23,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
328,0.005568,0.007461,0.005505,0.005566,1426636800,48219.73,268.34,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
329,0.005646,0.007566,0.005521,0.005524,1426896000,46480.07,261.14,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
330,0.005308,0.007716,0.005248,0.005248,1427155200,36807.21,199.72,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
331,0.005374,0.007435,0.00529,0.00529,1427414400,45752.46,275.14,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
332,0.006828,0.007262,0.005257,0.005479,1427673600,61379.55,360.26,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
333,0.005376,0.007424,0.005376,0.007005,1427932800,37857.14,241.4,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
334,0.005464,0.006374,0.005429,0.00552,1428192000,39822.01,237.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
335,0.005007,0.006326,0.004812,0.005283,1428451200,53423.57,268.62,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
336,0.005105,0.006267,0.004606,0.005044,1428710400,45472.97,226.91,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
337,0.005451,0.006087,0.00489,0.004977,1428969600,53829.49,288.18,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
338,0.005123,0.005429,0.005118,0.005322,1429228800,36047.27,185.32,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
339,0.005421,0.005481,0.005133,0.005151,1429488000,34344.06,181.28,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
340,0.005278,0.005459,0.005145,0.005459,1429747200,0.0,0.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
341,0.004803,0.005387,0.004798,0.005104,1430006400,20364.88,98.09,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
342,0.004811,0.005285,0.004664,0.004795,1430265600,68453.23,327.73,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
343,0.004304,0.005041,0.004279,0.004855,1430524800,86111.27,382.91,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
344,0.004712,0.005463,0.003649,0.004247,1430784000,110214.46,513.64,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
345,0.004238,0.005142,0.004223,0.004831,1431043200,66031.85,290.64,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
346,0.004231,0.004875,0.004231,0.00427,1431302400,63905.71,274.66,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
347,0.004963,0.006312,0.004193,0.004241,1431561600,66392.19,319.07,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
348,0.004404,0.006314,0.004404,0.004965,1431820800,53689.5,248.45,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
349,0.004339,0.005214,0.004334,0.004441,1432080000,55984.28,246.2,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
350,0.006916,0.007091,0.004313,0.004313,1432339200,90340.3,531.09,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
351,0.005458,0.006714,0.005458,0.006928,1432598400,58005.86,358.93,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
352,0.008619,0.01108,0.004195,0.005452,1432857600,297054.2,2677.09,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
353,0.007898,0.00926,0.007868,0.008368,1433116800,35622.15,280.87,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
354,0.009082,0.0101,0.00785,0.00785,1433376000,69333.24,598.54,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
355,0.008248,0.01,0.008207,0.00903,1433635200,24233.36,202.1,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
356,0.00828,0.009149,0.008048,0.00822,1433894400,50126.63,413.19,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
357,0.009008,0.009196,0.007473,0.008353,1434153600,10071.18,81.95,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
358,0.009441,0.009793,0.008661,0.008744,1434412800,33420.01,313.89,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
359,0.009056,0.01028,0.009056,0.009277,1434672000,52019.61,485.48,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
360,0.0109,0.0113,0.008544,0.009181,1434931200,84989.73,861.32,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
361,0.009904,0.0114,0.009682,0.01099,1435190400,28785.28,292.26,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
362,0.009244,0.01004,0.008838,0.009831,1435449600,72742.86,670.21,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
363,0.008939,0.009202,0.008921,0.009017,1435708800,187720.66,1680.6,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
364,0.009472,0.01007,0.009119,0.009119,1435968000,43282.34,403.71,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
365,0.009487,0.009595,0.009371,0.009371,1436227200,29115.19,275.02,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
366,0.01122,0.01397,0.009992,0.009998,1436486400,53862.17,577.57,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
367,0.009962,0.01105,0.009962,0.01049,1436745600,49087.86,499.32,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
368,0.009592,0.009815,0.009592,0.009722,1437004800,38589.9,373.81,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
369,0.00787,0.009602,0.004894,0.009561,1437264000,474446.02,4010.47,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
370,0.009277,0.01095,0.006477,0.00791,1437523200,71018.69,585.13,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
371,0.01099,0.01108,0.008766,0.009289,1437782400,57774.12,574.56,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
372,0.01363,0.01379,0.01088,0.01101,1438041600,88983.27,1163.0,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
373,0.01173,0.01381,0.01173,0.01348,1438300800,55207.12,718.83,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
374,0.00986,0.01309,0.008621,0.01174,1438560000,42748.75,462.74,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
375,0.009054,0.01071,0.009054,0.00973,1438819200,45745.71,439.94,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
376,0.01031,0.0121,0.008776,0.009238,1439078400,75730.0,745.9,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
377,0.009276,0.0106,0.009228,0.01026,1439337600,38586.38,363.84,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
378,0.009074,0.009665,0.008999,0.009118,1439596800,35966.33,328.9,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
379,0.007983,0.01189,0.007686,0.008707,1439856000,146902.31,1403.97,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
380,0.007494,0.00861,0.006816,0.007906,1440115200,113282.12,884.04,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
381,0.006749,0.008121,0.004412,0.006988,1440374400,65940.08,458.39,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
382,0.005891,0.007992,0.005573,0.006682,1440633600,23026.47,141.15,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
383,0.007365,0.008677,0.006018,0.005888,1440892800,49124.94,333.94,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
384,0.008773,0.01125,0.006786,0.007412,1441152000,105139.05,911.19,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
385,0.01179,0.01294,0.007196,0.008903,1441411200,405930.52,4661.22,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
386,0.0117,0.01415,0.01068,0.01197,1441670400,68576.06,774.82,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
387,0.01013,0.01403,0.01013,0.01179,1441929600,76390.81,846.97,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
388,0.01303,0.01452,0.01012,0.01012,1442188800,418942.85,5274.2,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
389,0.01585,0.01656,0.01288,0.01327,1442448000,231363.84,3544.86,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
390,0.01726,0.01837,0.01437,0.01585,1442707200,899010.23,15300.44,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
391,0.01797,0.0184,0.01725,0.01725,1442966400,36100.34,649.51,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
392,0.01771,0.01874,0.0175,0.01791,1443225600,82041.51,1460.23,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
393,0.01844,0.01934,0.01687,0.01754,1443484800,53644.95,975.11,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
394,0.01764,0.01924,0.01752,0.01841,1443744000,40605.63,719.51,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
395,0.01713,0.01842,0.01654,0.01777,1444003200,53448.93,911.07,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
396,0.01668,0.01984,0.01595,0.0171,1444262400,69156.35,1134.63,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
397,0.01692,0.0193,0.01473,0.01684,1444521600,57451.31,1013.11,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
398,0.01604,0.01853,0.01552,0.01716,1444780800,39327.07,623.89,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
399,0.01593,0.01886,0.01571,0.01644,1445040000,41451.54,664.11,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
400,0.01654,0.01887,0.01603,0.01629,1445299200,72988.55,1185.14,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
401,0.01729,0.01879,0.01662,0.01669,1445558400,41134.79,701.75,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
402,0.01822,0.01874,0.01711,0.01712,1445817600,26523.02,469.19,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
403,0.02031,0.02126,0.01882,0.01882,1446076800,29377.77,589.43,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
404,0.02774,0.03087,0.0211,0.02107,1446336000,150868.51,3906.09,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
405,0.02848,0.03044,0.02559,0.02805,1446595200,46083.37,1265.79,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
406,0.02373,0.02988,0.02282,0.02965,1446854400,19533.13,497.12,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
407,0.02458,0.02681,0.01829,0.02102,1447113600,44516.9,967.47,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
408,0.01948,0.02458,0.01948,0.02458,1447372800,32860.88,684.17,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
409,0.02182,0.02734,0.01982,0.02026,1447632000,50287.65,1054.73,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
410,0.01959,0.02167,0.01927,0.02111,1447891200,22124.83,429.82,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
411,0.02094,0.02589,0.01947,0.01947,1448150400,20129.45,412.02,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
412,0.02157,0.02184,0.01966,0.02154,1448409600,21460.7,447.92,1,JordanManual,CCCAGG,EFL,2017-12-28 08:22:02.085302
