Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
615,0.02751,0.1684,0.01403,0.1684,1501027200,228564.93,6287.82,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
616,0.05767,0.09803,0.02679,0.02679,1501286400,694746.24,36459.64,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
617,0.06244,0.07832,0.04445,0.05494,1501545600,437624.6,25815.21,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
618,0.08672,0.08917,0.05944,0.06396,1501804800,3775001.53,305242.55,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
619,0.06758,0.09362,0.06493,0.09127,1502064000,714700.07,54597.31,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
620,0.05533,0.0744,0.04259,0.06913,1502323200,343243.04,17455.77,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
621,0.068,0.08639,0.03372,0.05805,1502582400,171542.5,10618.94,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
622,0.04664,0.07195,0.03738,0.07169,1502841600,105089.46,5811.42,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
623,0.07177,0.07324,0.04715,0.04715,1503100800,62191.22,4265.9,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
624,0.07065,0.0773,0.05998,0.07329,1503360000,130565.6,9103.68,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
625,0.0558,0.07934,0.04546,0.0714,1503619200,69051.5,4617.78,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
626,0.04766,0.06322,0.04583,0.05637,1503878400,144430.02,7111.79,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
627,0.06801,0.06861,0.03682,0.04925,1504137600,256162.36,15922.07,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
628,0.0645,0.09313,0.05202,0.06859,1504396800,692007.72,46848.77,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
629,0.04772,0.07389,0.04378,0.06757,1504656000,75968.13,4036.42,1,JordanManual,CCCAGG,KEK,2017-12-28 01:30:31.416552
