Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
281,6.9e-06,6.9e-06,6.9e-06,6.9e-06,1414454400,2.5,1.725e-05,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
282,6.45e-06,6.76e-06,6.45e-06,6.76e-06,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
283,0.004739,0.004739,0.004546,6.48e-06,1414972800,2.5,0.01137,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
284,0.004816,0.004874,0.004793,0.004874,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
285,0.005123,0.005147,0.005076,0.005076,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
286,0.005559,0.006057,0.005559,0.006057,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
287,0.005393,0.005406,0.005256,0.005256,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
288,0.005009,0.005348,0.005009,0.005316,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
289,0.005129,0.005129,0.004932,0.004932,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
290,0.005122,0.005311,0.005122,0.005311,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
291,0.005275,0.005294,0.005171,0.005171,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
292,0.00872,0.009516,0.00397,0.005257,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
293,0.01675,0.01776,0.00585,0.008636,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
294,0.01186,0.01881,0.01179,0.01669,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
295,0.01062,0.01392,0.009502,0.01145,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
296,0.008294,0.0108,0.00807,0.0108,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
297,0.008161,0.01651,0.006611,0.008199,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
298,0.006914,0.008903,0.006426,0.007914,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
299,0.006671,0.008688,0.006205,0.006753,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
300,0.006646,0.00693,0.005645,0.006416,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
301,0.005805,0.006691,0.005704,0.006351,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
302,0.005334,0.006291,0.005246,0.005752,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
303,0.005292,0.006462,0.004956,0.00534,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
304,0.004973,0.005766,0.004375,0.005494,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
305,0.004978,0.005822,0.004811,0.004826,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
306,0.004426,0.005923,0.003917,0.004821,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
307,0.004159,0.004159,0.003035,0.003298,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
308,0.004889,0.004896,0.003993,0.004013,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
309,0.005918,0.006685,0.004022,0.004769,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
310,0.00726,0.008671,0.005851,0.005904,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
311,0.007666,0.01043,0.007604,0.007752,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
312,0.007434,0.008758,0.005356,0.007595,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
313,0.006372,0.008575,0.006372,0.003159,1422748800,17390.7,125.43,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
314,0.006662,0.00769,0.005883,0.006349,1423008000,37308.47,248.71,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
315,0.00637,0.007377,0.006184,0.006803,1423267200,23515.3,160.9,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
316,0.006215,0.006669,0.005943,0.006351,1423526400,38574.09,235.55,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
317,0.006651,0.007826,0.006027,0.006617,1423785600,44216.28,312.92,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
318,0.0064,0.007763,0.006233,0.006724,1424044800,101537.09,652.06,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
319,0.006687,0.007455,0.005775,0.006583,1424304000,37036.04,255.45,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
320,0.004866,0.00665,0.004778,0.00645,1424563200,22385.02,142.62,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
321,0.005107,0.0061,0.004309,0.004834,1424822400,45127.44,215.67,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
322,0.005127,0.005197,0.002823,0.005119,1425081600,47010.28,189.37,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
323,0.00447,0.005257,0.003559,0.005257,1425340800,61426.31,254.19,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
324,0.004546,0.004693,0.004097,0.004426,1425600000,180719.31,772.74,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
325,0.004632,0.004803,0.003674,0.004803,1425859200,41400.22,183.74,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
326,0.004109,0.004702,0.004109,0.004408,1426118400,121189.71,550.71,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
327,0.004249,0.004315,0.003764,0.004156,1426377600,45681.9,188.63,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
328,0.004217,0.004283,0.003683,0.003811,1426636800,57905.1,237.92,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
329,0.004654,0.005309,0.003794,0.004184,1426896000,52544.68,236.18,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
330,0.004861,0.0049,0.003886,0.004325,1427155200,37193.28,179.86,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
331,0.004871,0.006052,0.004845,0.004845,1427414400,45016.13,234.44,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
332,0.004925,0.00599,0.00489,0.004965,1427673600,51061.36,251.31,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
333,0.007063,0.007416,0.003468,0.005052,1427932800,60643.87,370.21,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
334,0.005874,0.007285,0.004944,0.007252,1428192000,24458.19,132.73,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
335,0.004676,0.005679,0.004225,0.005679,1428451200,36475.63,175.49,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
336,0.004139,0.005192,0.004025,0.004711,1428710400,31466.93,136.56,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
337,0.004008,0.004122,0.003161,0.004035,1428969600,28605.15,112.61,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
338,0.006144,0.007409,0.003579,0.003913,1429228800,54478.92,305.53,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
339,0.004949,0.006868,0.004642,0.006178,1429488000,21744.38,104.88,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
340,0.004521,0.005174,0.002512,0.004482,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
341,0.00401,0.004824,0.002931,0.004372,1430006400,26123.7,115.65,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
342,0.004002,0.004883,0.003265,0.004003,1430265600,33985.19,147.22,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
343,0.003792,0.004742,0.003656,0.004038,1430524800,45045.52,187.52,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
344,0.003818,0.004203,0.003122,0.003742,1430784000,44811.36,170.18,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
345,0.0031,0.003914,0.00288,0.003914,1431043200,21703.52,63.42,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
346,0.003463,0.003598,0.002952,0.003124,1431302400,50223.61,158.66,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
347,0.003558,0.003558,0.001303,0.003471,1431561600,70743.45,231.96,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
348,0.003726,0.003726,0.002787,0.003559,1431820800,48934.63,157.93,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
349,0.003788,0.004341,0.003304,0.003757,1432080000,29554.73,122.81,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
350,0.006515,0.006515,0.003766,0.003766,1432339200,34028.14,183.79,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
351,0.00552,0.006148,0.004977,0.006526,1432598400,47109.89,280.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
352,0.003933,0.005513,0.003039,0.005513,1432857600,47544.82,151.7,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
353,0.004735,0.004777,0.003768,0.002908,1433116800,29992.28,141.29,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
354,0.00472,0.00472,0.003832,0.004706,1433376000,28140.56,132.67,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
355,0.004362,0.0048,0.003861,0.00419,1433635200,27846.81,113.94,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
356,0.00439,0.00439,0.003531,0.00404,1433894400,28959.58,117.85,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
357,0.004062,0.004453,0.003199,0.004429,1434153600,15315.91,49.0,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
358,0.004989,0.004989,0.002298,0.003438,1434412800,61326.95,279.6,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
359,0.004172,0.0049,0.002256,0.004902,1434672000,48054.73,186.29,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
360,0.003267,0.004328,0.003267,0.004185,1434931200,33264.31,118.57,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
361,0.003814,0.003814,0.003294,0.003294,1435190400,50419.76,181.37,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
362,0.005282,0.005282,0.003547,0.003785,1435449600,39136.02,180.27,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
363,0.00498,0.005152,0.004302,0.005152,1435708800,44959.28,213.04,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
364,0.005949,0.006436,0.005081,0.005081,1435968000,42564.83,253.02,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
365,0.004863,0.00663,0.003299,0.005886,1436227200,63375.12,349.24,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
366,0.005119,0.005984,0.004005,0.005125,1436486400,35639.46,160.51,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
367,0.005447,0.006597,0.004497,0.004788,1436745600,31169.67,166.76,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
368,0.003563,0.005529,0.003563,0.005316,1437004800,69488.52,304.32,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
369,0.004759,0.004882,0.003551,0.003551,1437264000,53681.47,255.38,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
370,0.003956,0.00465,0.003732,0.004783,1437523200,86669.16,378.5264,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
371,0.005602,0.005835,0.003962,0.003962,1437782400,8122.42,45.7731,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
372,0.005138,0.005616,0.005138,0.005616,1438041600,68924.49,383.9423,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
373,0.004305,0.005079,0.003649,0.005079,1438300800,90960.07,378.84,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
374,0.004412,0.004524,0.003686,0.004308,1438560000,136.87,0.5087,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
375,0.004282,0.004602,0.003684,0.003684,1438819200,94615.37,355.38,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
376,0.003834,0.004344,0.003618,0.003565,1439078400,45.34,0.1823,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
377,0.003875,0.00405,0.003419,0.004079,1439337600,218716.92,828.78,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
378,0.004572,0.005927,0.003801,0.003809,1439596800,15471.0,91.12,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
379,0.004693,0.005608,0.003248,0.005613,1439856000,8392.79,41.6278,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
380,0.004535,0.005248,0.003137,0.004648,1440115200,174187.51,779.45,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
381,0.00342,0.004229,0.003161,0.004229,1440374400,23587.33,89.8267,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
382,0.003446,0.003949,0.003385,0.003385,1440633600,187434.38,653.87,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
383,0.005155,0.005209,0.003403,0.003451,1440892800,9767.0,47.3455,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
384,0.004605,0.005188,0.003956,0.005188,1441152000,6692.1,33.8443,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
385,0.003754,0.004673,0.002995,0.004673,1441411200,104496.18,426.86,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
386,0.004759,0.005546,0.003045,0.003812,1441670400,9041.13,45.54,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
387,0.00288,0.004796,0.00288,0.004796,1441929600,78614.18,263.05,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
388,0.003767,0.00454,0.003174,0.002876,1442188800,4352.66,15.77,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
389,0.003187,0.004601,0.00208,0.004601,1442448000,157073.62,540.13,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
390,0.0023,0.003238,0.0023,0.003187,1442707200,9251.94,23.86,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
391,0.003128,0.003265,0.001025,0.002299,1442966400,33329.31,77.3291,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
392,0.002905,0.003055,0.001562,0.002341,1443225600,141574.44,320.0738,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
393,0.002707,0.003323,0.002315,0.002303,1443484800,722138.12,1996.31,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
394,0.003899,0.005366,0.002114,0.002703,1443744000,104711.07,546.86,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
395,0.003888,0.005467,0.002884,0.003929,1444003200,12075.96,47.53,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
396,0.003224,0.004881,0.003154,0.003881,1444262400,18419.16,67.53,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
397,0.004602,0.004953,0.003051,0.003254,1444521600,11968.15,59.256,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
398,0.003286,0.003683,0.003063,0.003063,1444780800,10593.63,34.81,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
399,0.004361,0.005106,0.003286,0.00337,1445040000,90575.15,416.34,1,JordanManual,CCCAGG,CRYPT,2017-12-28 01:15:27.598483
