Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
249,1.788e-05,1.806e-05,1.788e-05,1.806e-05,1406160000,20.81,0.0003758,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
250,1.757e-05,1.785e-05,1.757e-05,1.785e-05,1406419200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
251,2.395e-05,2.395e-05,1.694e-05,1.694e-05,1406678400,57057.0,1.371288,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
252,2.371e-05,2.371e-05,2.356e-05,2.367e-05,1406937600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
253,2.964e-05,2.964e-05,2.355e-05,2.355e-05,1407196800,43500.0,1.29,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
254,1.184e-05,2.979e-05,1.179e-05,2.979e-05,1407456000,828000.0,9.83358,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
255,1.084e-05,1.152e-05,1.084e-05,1.152e-05,1407715200,14500.0,0.1572,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
256,1.044e-05,1.044e-05,9.93e-06,1.01e-05,1407974400,117481.0,1.23,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
257,9.7e-06,9.71e-06,9.24e-06,9.71e-06,1408233600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
258,1.032e-05,1.036e-05,1.032e-05,1.034e-05,1408492800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
259,1.006e-05,1.019e-05,9.95e-06,9.95e-06,1408752000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
260,1.021e-05,1.03e-05,1.021e-05,1.025e-05,1409011200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
261,9.64e-06,1.025e-05,9.64e-06,1.025e-05,1409270400,1.1,1.113e-05,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
262,9.6e-06,9.6e-06,9.54e-06,9.54e-06,1409529600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
263,9.69e-06,9.82e-06,9.67e-06,9.82e-06,1409788800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
264,9.5e-06,9.72e-06,9.5e-06,9.72e-06,1410048000,112925.5,1.0868,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
265,9.55e-06,9.59e-06,9.55e-06,9.59e-06,1410307200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
266,9.55e-06,9.56e-06,9.55e-06,9.56e-06,1410566400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
267,8.49e-06,9.33e-06,8.49e-06,9.33e-06,1410825600,500.0,0.004665,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
268,8.03e-06,8.23e-06,7.95e-06,7.95e-06,1411084800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
269,8.48e-06,8.74e-06,8.08e-06,8.08e-06,1411344000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
270,7.98e-06,8.25e-06,7.98e-06,8.25e-06,1411603200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
271,7.76e-06,7.76e-06,7.54e-06,7.58e-06,1411862400,15021.0,0.1166,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
272,7.27e-06,7.66e-06,7.27e-06,7.66e-06,1412121600,8139.2,0.06104,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
273,6.63e-06,6.71e-06,6.46e-06,6.71e-06,1412380800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
274,7.22e-06,7.22e-06,6.63e-06,6.63e-06,1412640000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
275,7.46e-06,7.46e-06,7.22e-06,7.23e-06,1412899200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
276,7.86e-06,7.94e-06,7.75e-06,7.75e-06,1413158400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
277,1.564e-05,1.564e-05,7.6e-06,7.6e-06,1413417600,8132198.25,61.93096,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
278,1.147e-05,1.549e-05,1.141e-05,1.549e-05,1413676800,329511.24,3.78007251,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
279,1.065e-05,1.137e-05,1.065e-05,1.137e-05,1413936000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
280,7e-06,1.046e-05,6.97e-06,1.04e-05,1414195200,21872.94,0.1525,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
281,6.9e-06,7.02e-06,6.7e-06,7.02e-06,1414454400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
282,6.45e-06,6.76e-06,6.45e-06,6.76e-06,1414713600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
283,6.76e-06,6.76e-06,6.48e-06,6.48e-06,1414972800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
284,6.87e-06,6.95e-06,6.84e-06,6.95e-06,1415232000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
285,7.31e-06,7.34e-06,7.24e-06,7.24e-06,1415491200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
286,7.93e-06,8.64e-06,7.93e-06,8.64e-06,1415750400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
287,7.69e-06,7.71e-06,7.5e-06,7.5e-06,1416009600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
288,7.15e-06,7.63e-06,7.15e-06,7.58e-06,1416268800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
289,7.32e-06,7.32e-06,7.04e-06,7.04e-06,1416528000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
290,7.31e-06,7.58e-06,7.31e-06,7.58e-06,1416787200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
291,7.53e-06,7.55e-06,7.38e-06,7.38e-06,1417046400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
292,1.142e-05,1.142e-05,7.5e-06,7.5e-06,1417305600,5725.0,0.06441,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
293,1.133e-05,1.133e-05,1.11e-05,1.131e-05,1417564800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
294,1.095e-05,1.129e-05,1.095e-05,1.129e-05,1417824000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
295,1.043e-05,1.057e-05,1.043e-05,1.057e-05,1418083200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
296,1.048e-05,1.06e-05,1.045e-05,1.06e-05,1418342400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
297,9.6e-06,1.036e-05,9.6e-06,1.036e-05,1418601600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
298,9.91e-06,9.91e-06,9.31e-06,9.31e-06,1418860800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
299,1.006e-05,1.006e-05,9.68e-06,9.68e-06,1419120000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
300,9.9e-06,9.9e-06,9.57e-06,9.67e-06,1419379200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
301,9.42e-06,9.5e-06,9.42e-06,9.46e-06,1419638400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
302,9.45e-06,9.55e-06,9.34e-06,9.34e-06,1419897600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
303,7.94e-06,9.46e-06,7.94e-06,9.46e-06,1420156800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
304,8.74e-06,8.74e-06,8.25e-06,8.25e-06,1420416000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
305,8.2e-06,8.64e-06,8.2e-06,8.48e-06,1420675200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
306,4.43e-06,8.08e-06,4.43e-06,7.94e-06,1420934400,69.25,0.0003733,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
307,4.14e-06,4.2e-06,3.3e-06,3.3e-06,1421193600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
308,4.32e-06,4.32e-06,3.99e-06,3.99e-06,1421452800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
309,4.65e-06,4.65e-06,4.21e-06,4.21e-06,1421712000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
310,5.04e-06,5.04e-06,4.64e-06,4.64e-06,1421971200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
311,4.72e-06,5.38e-06,4.72e-06,5.38e-06,1422230400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
312,4.37e-06,4.68e-06,4.37e-06,4.68e-06,1422489600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
313,4.55e-06,4.78e-06,4.51e-06,4.51e-06,1422748800,116993.57,0.5276,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
314,4.46e-06,4.53e-06,4.33e-06,4.53e-06,1423008000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
315,4.41e-06,4.55e-06,4.41e-06,4.55e-06,1423267200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
316,6.65e-06,6.65e-06,4.38e-06,4.39e-06,1423526400,51.0,0.0003391,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
317,7e-06,7.76e-06,7e-06,7.09e-06,1423785600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
318,7.06e-06,7.3e-06,7.06e-06,7.07e-06,1424044800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
319,7.33e-06,7.34e-06,7.26e-06,7.26e-06,1424304000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
320,7.17e-06,7.17e-06,7.07e-06,7.07e-06,1424563200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
321,7.6e-06,7.6e-06,7.1e-06,7.12e-06,1424822400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
322,8.21e-06,8.21e-06,7.62e-06,7.62e-06,1425081600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
323,8.26e-06,8.42e-06,8.16e-06,8.42e-06,1425340800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
324,8.23e-06,8.25e-06,8.18e-06,8.18e-06,1425600000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
325,8.87e-06,8.87e-06,8.7e-06,8.7e-06,1425859200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
326,8.45e-06,8.82e-06,8.45e-06,8.82e-06,1426118400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
327,8.56e-06,8.71e-06,8.55e-06,8.55e-06,1426377600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
328,7.85e-06,7.85e-06,7.68e-06,7.68e-06,1426636800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
329,7.96e-06,8.06e-06,7.79e-06,7.79e-06,1426896000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
330,7.44e-06,7.44e-06,7.39e-06,7.4e-06,1427155200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
331,7.26e-06,7.56e-06,7.26e-06,7.42e-06,1427414400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
332,7.39e-06,7.4e-06,7.32e-06,7.4e-06,1427673600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
333,7.59e-06,7.63e-06,7.58e-06,7.58e-06,1427932800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
334,7.59e-06,7.79e-06,7.59e-06,7.79e-06,1428192000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
335,7.04e-06,7.34e-06,7.04e-06,7.34e-06,1428451200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
336,6.71e-06,7.09e-06,6.71e-06,7.09e-06,1428710400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
337,6.84e-06,6.84e-06,6.54e-06,6.54e-06,1428969600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
338,6.69e-06,6.7e-06,6.68e-06,6.68e-06,1429228800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
339,7.01e-06,7.01e-06,6.73e-06,6.73e-06,1429488000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
340,6.78e-06,7.06e-06,6.78e-06,7.06e-06,1429747200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
341,6.77e-06,6.87e-06,6.56e-06,6.56e-06,1430006400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
342,7e-06,7.07e-06,6.76e-06,6.76e-06,1430265600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
343,7.17e-06,7.2e-06,7.06e-06,7.06e-06,1430524800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
344,7.13e-06,7.13e-06,6.9e-06,7.07e-06,1430784000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
345,7.2e-06,7.31e-06,7.2e-06,7.31e-06,1431043200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
346,7.09e-06,7.25e-06,7.09e-06,7.25e-06,1431302400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
347,7.09e-06,7.12e-06,7.09e-06,7.11e-06,1431561600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
348,6.96e-06,7.09e-06,6.96e-06,7.09e-06,1431820800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
349,7.21e-06,7.21e-06,7.02e-06,7.02e-06,1432080000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
350,7.12e-06,7.23e-06,7.12e-06,7.17e-06,1432339200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
351,7.12e-06,7.14e-06,7.12e-06,7.14e-06,1432598400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
352,6.9e-06,7.11e-06,6.9e-06,7.11e-06,1432857600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
353,6.77e-06,6.77e-06,6.69e-06,6.69e-06,1433116800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
354,6.74e-06,6.76e-06,6.73e-06,6.73e-06,1433376000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
355,6.89e-06,6.89e-06,6.7e-06,6.7e-06,1433635200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
356,6.91e-06,6.91e-06,6.86e-06,6.86e-06,1433894400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
357,7.11e-06,7.11e-06,6.97e-06,6.97e-06,1434153600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
358,7.45e-06,7.49e-06,7.42e-06,7.49e-06,1434412800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
359,7.32e-06,7.35e-06,7.32e-06,7.32e-06,1434672000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
360,7.22e-06,7.42e-06,7.22e-06,7.42e-06,1434931200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
361,7.52e-06,7.52e-06,7.28e-06,7.28e-06,1435190400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
362,7.92e-06,7.92e-06,7.47e-06,7.47e-06,1435449600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
363,7.66e-06,7.73e-06,7.65e-06,7.73e-06,1435708800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
364,8.07e-06,8.1e-06,7.82e-06,7.82e-06,1435968000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
365,8.07e-06,8.07e-06,7.99e-06,7.99e-06,1436227200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
366,9.31e-06,9.31e-06,8.51e-06,8.51e-06,1436486400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
367,8.5e-06,8.71e-06,8.5e-06,8.71e-06,1436745600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
368,8.22e-06,8.39e-06,8.22e-06,8.3e-06,1437004800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
369,8.25e-06,8.33e-06,8.2e-06,8.2e-06,1437264000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
370,8.65e-06,8.65e-06,8.27e-06,8.29e-06,1437523200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
371,8.79e-06,8.79e-06,8.66e-06,8.66e-06,1437782400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
372,8.61e-06,8.81e-06,8.61e-06,8.81e-06,1438041600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
373,8.44e-06,8.51e-06,8.41e-06,8.51e-06,1438300800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
374,8.45e-06,8.53e-06,8.45e-06,8.45e-06,1438560000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
375,7.76e-06,8.34e-06,7.76e-06,8.34e-06,1438819200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
376,8.07e-06,8.07e-06,7.9e-06,7.92e-06,1439078400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
377,7.95e-06,8.03e-06,7.9e-06,8.03e-06,1439337600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
378,7.71e-06,7.82e-06,7.71e-06,7.82e-06,1439596800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
379,7.04e-06,7.4e-06,6.78e-06,7.4e-06,1439856000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
380,6.8e-06,6.97e-06,6.8e-06,6.97e-06,1440115200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
381,6.75e-06,6.75e-06,6.34e-06,6.34e-06,1440374400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
382,6.85e-06,6.95e-06,6.68e-06,6.68e-06,1440633600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
383,6.82e-06,6.88e-06,6.82e-06,6.85e-06,1440892800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
384,6.91e-06,6.91e-06,6.79e-06,6.86e-06,1441152000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
385,7.19e-06,7.2e-06,7.01e-06,7.01e-06,1441411200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
386,7.14e-06,7.3e-06,7.12e-06,7.3e-06,1441670400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
387,6.91e-06,7.2e-06,6.91e-06,7.2e-06,1441929600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
388,6.86e-06,6.9e-06,6.86e-06,6.9e-06,1442188800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
389,6.93e-06,6.98e-06,6.93e-06,6.98e-06,1442448000,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
390,6.9e-06,6.93e-06,6.79e-06,6.93e-06,1442707200,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
391,7.05e-06,7.05e-06,6.9e-06,6.9e-06,1442966400,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
392,7.17e-06,7.17e-06,6.97e-06,7.03e-06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
393,7.11e-06,7.11e-06,7.08e-06,7.1e-06,1443484800,0.0,0.0,1,JordanManual,CCCAGG,KARM,2017-12-28 01:42:21.342345
