Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
313,0.0008573,0.00103,0.0008573,0.0009268,1422748800,164162.3,153.38,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
314,0.0008896,0.001176,0.0007578,0.0008542,1423008000,64663.78,58.87,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
315,0.0009585,0.001136,0.0008567,0.0009084,1423267200,40818.2,42.0835,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
316,0.0008872,0.001252,0.000804,0.0009556,1423526400,259410.4,260.39,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
317,0.00105,0.00113,0.0009144,0.0009447,1423785600,51439.6,52.85,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
318,0.0009808,0.001061,0.0007973,0.001061,1424044800,106101.65,103.01,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
319,0.001029,0.001113,0.0008799,0.001009,1424304000,193765.5,192.03,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
320,0.001178,0.001509,0.001049,0.0009924,1424563200,184615.23,241.5,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
321,0.001014,0.001294,0.001014,0.00117,1424822400,76295.77,81.18,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
322,0.001369,0.001369,0.0009855,0.001016,1425081600,58401.58,62.8,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
323,0.001241,0.001403,0.001038,0.001403,1425340800,396568.78,498.09,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
324,0.001276,0.001276,0.0009842,0.001229,1425600000,160700.88,195.42,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
325,0.0008188,0.001447,0.000725,0.001349,1425859200,573674.33,609.64,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
326,0.001126,0.001172,0.0008071,0.000814,1426118400,87015.32,91.11,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
327,0.0008676,0.00114,0.0008148,0.00114,1426377600,94100.42,84.91,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
328,0.0007958,0.000966,0.000454,0.000778,1426636800,480534.56,391.98,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
329,0.001027,0.001065,0.0005298,0.0007895,1426896000,185214.8,190.06,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
330,0.0008457,0.001114,0.0006439,0.0009548,1427155200,657072.22,626.82,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
331,0.0009683,0.0016,0.0007989,0.000843,1427414400,950858.63,1299.66,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
332,0.0008692,0.001515,0.0006402,0.0009872,1427673600,889864.54,808.54,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
333,0.0008674,0.000967,0.0008649,0.0008917,1427932800,121907.81,112.06,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
334,0.0002555,0.0008906,0.0002555,0.0008906,1428192000,813356.55,403.44,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
335,0.0004976,0.0006432,0.000247,0.000247,1428451200,875874.08,355.78,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
336,0.0005769,0.0008585,0.0004824,0.0005013,1428710400,418273.48,277.5,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
337,0.000538,0.0005996,0.0003442,0.0005624,1428969600,322922.25,173.19,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
338,0.0004795,0.0007583,0.0002587,0.0005253,1429228800,707176.4,365.6341,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
339,0.00072,0.00072,0.0003879,0.0004821,1429488000,74188.35,50.2218,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
340,0.0006965,0.000725,0.0006965,0.000725,1429747200,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
341,0.0003839,0.0006736,0.0003434,0.0006736,1430006400,46610.66,20.94,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
342,0.0009002,0.001003,0.0003832,0.0003832,1430265600,448238.28,353.17,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
343,0.0006524,0.0009084,0.0006,0.0009084,1430524800,153120.58,100.88,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
344,0.0004897,0.0006438,0.0003519,0.0006438,1430784000,407943.11,203.42,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
345,0.0004319,0.0005094,0.0003671,0.0005021,1431043200,315489.58,133.99,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
346,0.0006359,0.0007199,0.0003092,0.0004353,1431302400,611084.48,225.0511,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
347,0.0007134,0.0008444,0.0003638,0.0006373,1431561600,498568.71,384.76,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
348,0.0004362,0.0007136,0.0003805,0.0007136,1431820800,327187.04,136.44,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
349,0.0003774,0.0004398,0.0003766,0.0004398,1432080000,267917.7,101.33,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
350,0.0003799,0.0003799,0.0003704,0.0003751,1432339200,91544.95,34.1884,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
351,0.0009445,0.0009445,0.0003085,0.0003805,1432598400,3913450.73,3275.69,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
352,0.0007861,0.0009982,0.0004666,0.0009434,1432857600,4878108.66,4725.98,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
353,0.0006159,0.0007921,0.0003369,0.0007631,1433116800,6226624.71,3443.03,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
354,0.0004472,0.0006121,0.0003731,0.0006121,1433376000,723648.83,300.12,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
355,0.0004844,0.0004914,0.0003955,0.0004447,1433635200,260077.18,116.73,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
356,0.0004356,0.0004827,0.0004004,0.0004827,1433894400,234270.54,96.58,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
357,0.0004029,0.0004394,0.0003138,0.0004394,1434153600,1391569.93,549.95,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
358,0.0004,0.0004247,0.0003859,0.0004247,1434412800,33169.6,13.6098,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
359,0.0004443,0.0005267,0.0003528,0.000393,1434672000,1099259.11,464.52,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
360,0.0003921,0.0004504,0.0003632,0.0004504,1434931200,502172.62,197.75,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
361,0.0004914,0.0004939,0.0003585,0.0003954,1435190400,488556.77,215.63,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
362,0.0004781,0.0005652,0.0003988,0.0004878,1435449600,1132238.12,546.03,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
363,0.0004061,0.0004663,0.0004061,0.0004663,1435708800,18214.78,7.9963,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
364,0.000444,0.0007608,0.0004143,0.0004143,1435968000,8171227.51,4797.31,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
365,0.0004791,0.0005617,0.0004392,0.0004392,1436227200,141954.97,75.7124,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
366,0.0005215,0.0005431,0.0004793,0.0005048,1436486400,251813.09,129.08,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
367,0.0004733,0.0005313,0.0004733,0.0004878,1436745600,119639.22,62.57,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
368,0.0004522,0.0005033,0.0004522,0.0004619,1437004800,272009.93,124.09,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
369,0.0004539,0.0004677,0.0004507,0.0004507,1437264000,170126.58,77.17,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
370,0.0005623,0.0006778,0.0004506,0.0004562,1437523200,3949016.37,2294.75,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
371,0.0006446,0.0006915,0.0004966,0.000563,1437782400,545554.67,315.43,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
372,0.0008611,0.00105,0.000574,0.0006461,1438041600,4582407.87,3930.14,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
373,0.0008441,0.0009988,0.000593,0.0008512,1438300800,227276.18,197.49,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
374,0.0008621,0.001011,0.0008311,0.0008447,1438560000,61840.49,54.25,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
375,0.0006517,0.000859,0.0006517,0.0008507,1438819200,206516.16,142.8026,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
376,0.0007452,0.0007731,0.000665,0.000665,1439078400,26190.59,17.633,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
377,0.0005619,0.0007414,0.0005619,0.0007414,1439337600,68363.95,44.55,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
378,0.0006325,0.0006904,0.0005523,0.0005523,1439596800,5077.45,3.3013,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
379,0.0005092,0.0006069,0.0004068,0.0006069,1439856000,162809.89,72.4009,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
380,0.0004875,0.0005787,0.0004535,0.0005043,1440115200,158499.64,77.87,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
381,0.0004049,0.0005107,0.0004049,0.0004546,1440374400,88502.68,38.44,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
382,0.0005096,0.0005189,0.0004009,0.0004009,1440633600,1479305.4,747.01,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
383,0.0004748,0.0004796,0.000436,0.0005093,1440892800,47309.16,22.46,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
384,0.0004168,0.0004835,0.000396,0.0004778,1441152000,15475.21,6.6648,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
385,0.0004911,0.0004941,0.0004229,0.0004229,1441411200,218905.65,103.2196,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
386,0.0004809,0.0004986,0.0004738,0.0004986,1441670400,3147.79,1.5281,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
387,0.0004627,0.0004846,0.0003936,0.0004846,1441929600,24160.35,9.8052,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
388,0.0004,0.0004621,0.0004,0.0004621,1442188800,11277.8,4.98,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
389,0.000416,0.0004608,0.0003004,0.0004073,1442448000,253938.01,104.2,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
390,0.0003128,0.0004414,0.000138,0.000416,1442707200,83005.21,27.46,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
391,0.0003243,0.000374,0.000166,0.0003127,1442966400,77574.63,24.9229,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
392,0.0003129,0.0003538,0.0002999,0.0003233,1443225600,6520.02,2.0278,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
393,0.0003627,0.000403,0.0003101,0.0003101,1443484800,1201164.69,481.53,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
394,0.0003813,0.0003813,0.0003292,0.0003622,1443744000,4330.57,1.446,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
395,0.0003475,0.0003475,0.000257,0.0003842,1444003200,205119.65,54.9,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
396,0.0002576,0.0003807,0.0002576,0.0003469,1444262400,4306.6,1.1516,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
397,0.0002612,0.0002612,0.0002576,0.00026,1444521600,0.0,0.0,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
398,0.0003312,0.0003312,0.0002649,0.0002649,1444780800,154569.75,51.1619,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
399,0.000372,0.0005607,0.0002878,0.0003397,1445040000,343920.68,192.3254,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
400,0.0003128,0.000585,0.0002858,0.0003803,1445299200,100955.82,29.692,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
401,0.0003023,0.0003742,0.0002735,0.0003157,1445558400,941389.45,284.63,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
402,0.0003339,0.0003369,0.0002737,0.0002994,1445817600,340718.5,94.22,1,JordanManual,CCCAGG,GAIA,2017-12-28 08:22:20.614400
